3.47840621789,0.675415678771,1.77218538801 
3.48062782705,0.671651186681,1.77237714146 
3.47772028401,0.66816551309,1.77256889491 
3.47087710238,0.670236183603,1.77276064836 
3.47513504122,0.67478129815,1.77295240181 
3.47527810412,0.675404703069,1.77314415526 
3.47569473867,0.677004678289,1.77333590871 
3.47749593147,0.677463742314,1.77352766216 
3.47947860911,0.677128563918,1.77371941561 
3.48180903645,0.677195392375,1.77391116906 
3.48013926204,0.676936057812,1.77410292251 
3.48525501861,0.673029906278,1.77429467596 
3.48119396265,0.667699924142,1.77448642941 
3.47501571095,0.667861512725,1.77467818287 
3.4727651401,0.672249477408,1.77486993632 
3.47442156072,0.675708619351,1.77506168977 
3.4771298628,0.681065499372,1.77525344322 
3.47904225014,0.679519212062,1.77544519667 
3.4819105168,0.683253670048,1.77563695012 
3.487559772,0.680004679902,1.77582870357 
3.48752294823,0.678103582217,1.77602045702 
3.49100397642,0.678988436431,1.77621221047 
3.49429458991,0.678912215458,1.77640396392 
3.49838573908,0.672169397361,1.77659571737 
3.49648233326,0.668818831246,1.77678747082 
3.49688386222,0.66581441782,1.77697922427 
3.49469206351,0.666708341389,1.77717097772 
3.49803058232,0.669524510613,1.77736273117 
3.50232243688,0.665271541627,1.77755448462 
3.50452170704,0.664192026585,1.77774623807 
3.50701933163,0.659934327201,1.77793799152 
3.51136138208,0.654900983128,1.77812974497 
3.51174589562,0.64331430606,1.77832149842 
3.5073225196,0.638601169987,1.77851325187 
3.50405088374,0.634149922725,1.77870500532 
3.50163661542,0.630127383545,1.77889675877 
3.49748780791,0.630310205732,1.77908851222 
3.49654708846,0.626416644582,1.77928026567 
3.49047651982,0.621058683508,1.77947201912 
3.48570199795,0.621238604039,1.77966377257 
3.47868011839,0.623714934272,1.77985552602 
3.48124954769,0.62889474956,1.78004727947 
3.48006067184,0.628320838093,1.78023903293 
3.4789783847,0.627841533221,1.78043078638 
3.48104511184,0.632741698577,1.78062253983 
3.48641134733,0.63119661788,1.78081429328 
3.48645726114,0.625449602536,1.78100604673 
3.4889808425,0.622569819179,1.78119780018 
3.48743270606,0.614664286411,1.78138955363 
3.48287226669,0.613424148273,1.78158130708 
3.47860443103,0.610185750356,1.78177306053 
3.47596838222,0.613445651263,1.78196481398 
3.47640930935,0.616441056538,1.78215656743 
3.47918813853,0.61389161576,1.78234832088 
3.47898085875,0.608657515646,1.78254007433 
3.47485291183,0.608612664725,1.78273182778 
3.47888353171,0.610668066565,1.78292358123 
3.48035915365,0.604274334807,1.78311533468 
3.4791003207,0.603769898433,1.78330708813 
3.48137704019,0.597688150944,1.78349884158 
3.48218510447,0.594278754675,1.78369059503 
3.48100716597,0.589195402166,1.78388234848 
3.4784307048,0.585356198894,1.78407410193 
3.47706681846,0.580172502908,1.78426585538 
3.47434799972,0.575382338419,1.78445760883 
3.47167077749,0.570391653829,1.78464936228 
3.46891238511,0.564159120339,1.78484111573 
3.45749020378,0.552756182142,1.78503286918 
3.44753321927,0.556863753929,1.78522462263 
3.44229703988,0.559529019984,1.78541637608 
3.43886426052,0.561260267717,1.78560812953 
3.43682978737,0.562335815693,1.78579988298 
3.43481130266,0.562526654059,1.78599163644 
3.43174432022,0.560553872962,1.78618338989 
3.42935986976,0.559164361341,1.78637514334 
3.42688162061,0.560089478956,1.78656689679 
3.42005963917,0.557855044904,1.78675865024 
3.41907904249,0.558834047299,1.78695040369 
3.41083505405,0.55552936749,1.78714215714 
3.40542097748,0.561407592211,1.78733391059 
3.405328992,0.564187143759,1.78752566404 
3.40204003611,0.562395383481,1.78771741749 
3.39620119435,0.562302546588,1.78790917094 
3.39476583659,0.568737805854,1.78810092439 
3.39285980123,0.575203085148,1.78829267784 
3.39766526546,0.576528907758,1.78848443129 
3.39995297101,0.577875135061,1.78867618474 
3.40272905798,0.572179051053,1.78886793819 
3.39911259532,0.567343855687,1.78905969164 
3.39726798558,0.564907159696,1.78925144509 
3.39345890485,0.560943675422,1.78944319854 
3.38458586981,0.562666391977,1.78963495199 
3.38078860989,0.564387489104,1.78982670544 
3.37981856464,0.567300633006,1.79001845889 
3.37321579619,0.56762885888,1.79021021234 
3.3709574143,0.575411950084,1.79040196579 
3.36997644072,0.580963531268,1.79059371924 
3.37353106764,0.584769853705,1.79078547269 
3.37595670308,0.580998945752,1.79097722614 
3.37545369649,0.583626178924,1.79116897959 
3.37590053866,0.584570711772,1.79136073304 
3.3753351211,0.583624635327,1.79155248649 
3.3780668228,0.588673250288,1.79174423995 
3.38478558058,0.586469985374,1.7919359934 
3.38595775342,0.582505148742,1.79212774685 
3.38452913723,0.576330290615,1.7923195003 
3.38487123815,0.574672004812,1.79251125375 
3.38401594568,0.570165024349,1.7927030072 
3.37737981494,0.56679685464,1.79289476065 
3.37555538526,0.566195196015,1.7930865141 
3.37072605755,0.567857937206,1.79327826755 
3.37268799683,0.567299933771,1.793470021 
3.37459611598,0.562695360638,1.79366177445 
3.36923121407,0.557230521776,1.7938535279 
3.36509636851,0.558027887083,1.79404528135 
3.36263440024,0.552990321002,1.7942370348 
3.35881063253,0.552343203565,1.79442878825 
3.35251424899,0.550482066018,1.7946205417 
3.34817400894,0.549464495754,1.79481229515 
3.34237490872,0.547706192588,1.7950040486 
3.33107638947,0.543735817271,1.79519580205 
3.323677598,0.554529849792,1.7953875555 
3.32118423494,0.56028098028,1.79557930895 
3.31877696308,0.56479359774,1.7957710624 
3.3192107151,0.568544271828,1.79596281585 
3.3173751134,0.572432389526,1.7961545693 
3.31578923023,0.571321158093,1.79634632275 
3.31413552251,0.577550653917,1.7965380762 
3.31648431078,0.577607162337,1.79672982965 
3.31198243923,0.576948260352,1.7969215831 
3.30541280349,0.580106126229,1.79711333655 
3.30759983416,0.586012487738,1.79730509001 
3.30780145972,0.591702573558,1.79749684346 
3.31355699723,0.593442682576,1.79768859691 
3.31354816557,0.592656339009,1.79788035036 
3.31455556229,0.594196265667,1.79807210381 
3.31802355593,0.589099944542,1.79826385726 
3.31536179897,0.58658965904,1.79845561071 
3.309528253,0.582929089442,1.79864736416 
3.30646043513,0.585843117802,1.79883911761 
3.30832124758,0.585152288322,1.79903087106 
3.30114733743,0.583576552697,1.79922262451 
3.29723140622,0.583948509089,1.79941437796 
3.29222060806,0.584185853947,1.79960613141 
3.28456045552,0.58612706574,1.79979788486 
3.27885791435,0.597290109413,1.79998963831 
3.27962516141,0.604126048846,1.80018139176 
3.28092338544,0.609800763938,1.80037314521 
3.28220858819,0.614202104448,1.80056489866 
3.28374070896,0.613881676931,1.80075665211 
3.28441736516,0.620672577698,1.80094840556 
3.28965782688,0.62266515857,1.80114015901 
3.29205867641,0.619302873561,1.80133191246 
3.29304583711,0.616371560068,1.80152366591 
3.28695600956,0.614386156241,1.80171541936 
3.28198878661,0.618644638223,1.80190717281 
3.27953666689,0.61907146522,1.80209892626 
3.27622850443,0.623589574903,1.80229067971 
3.27123024552,0.629702601002,1.80248243316 
3.27354986761,0.640860496918,1.80267418661 
3.2777329093,0.646196976292,1.80286594006 
3.28131696339,0.648859566976,1.80305769352 
3.28543003358,0.654926236609,1.80324944697 
3.29029694059,0.652883292449,1.80344120042 
3.291350432,0.652261738214,1.80363295387 
3.29214771371,0.657691583517,1.80382470732 
3.2949031538,0.659150043758,1.80401646077 
3.29672738015,0.661315533509,1.80420821422 
3.30457993048,0.663820694037,1.80439996767 
3.30900653912,0.661312107691,1.80459172112 
3.31136479939,0.659642793123,1.80478347457 
3.30980749646,0.656651536771,1.80497522802 
3.30895827076,0.660922449456,1.80516698147 
3.3106508141,0.662538402088,1.80535873492 
3.31816678418,0.664851645578,1.80555048837 
3.32085123305,0.661280211477,1.80574224182 
3.32247117695,0.658777548087,1.80593399527 
3.32375799303,0.662529726304,1.80612574872 
3.32913678199,0.661835363176,1.80631750217 
3.33482764669,0.655707633109,1.80650925562 
3.33526959138,0.650900937352,1.80670100907 
3.33701442442,0.651000835882,1.80689276252 
3.34032145673,0.645546498082,1.80708451597 
3.33694055975,0.639182800944,1.80727626942 
3.33624592336,0.637702740271,1.80746802287 
3.334453219,0.630199689513,1.80765977632 
3.32736313618,0.630155620911,1.80785152977 
3.326076267,0.627623479792,1.80804328322 
3.31965729518,0.628663973285,1.80823503667 
3.31717246019,0.629065688849,1.80842679012 
3.31440846056,0.634354443528,1.80861854357 
3.3117326108,0.63792366193,1.80881029703 
3.31352021334,0.64022881452,1.80900205048 
3.31663289757,0.641568555647,1.80919380393 
3.32051835366,0.640914112821,1.80938555738 
3.32165859944,0.637794908228,1.80957731083 
3.31963511539,0.634620664778,1.80976906428 
3.31399725403,0.632759658699,1.80996081773 
3.3096023961,0.639031425427,1.81015257118 
3.31245291841,0.645750012633,1.81034432463 
3.31758404057,0.644490847583,1.81053607808 
3.3148291477,0.64155008533,1.81072783153 
3.31636901072,0.647640746673,1.81091958498 
3.31834522354,0.643181209244,1.81111133843 
3.32112688082,0.645278285897,1.81130309188 
3.32155108792,0.64455141956,1.81149484533 
3.31980202257,0.6434595228,1.81168659878 
3.32104370587,0.643224380595,1.81187835223 
3.32074754475,0.642741722187,1.81207010568 
3.32056019588,0.642620557009,1.81226185913 
3.32050548924,0.642760638358,1.81245361258 
3.32070687347,0.643028920895,1.81264536603 
3.32122003278,0.643239896954,1.81283711948 
3.32212140048,0.643133354312,1.81302887293 
3.32204699286,0.643500302754,1.81322062638 
3.32461221896,0.641381833315,1.81341237983 
3.32533462133,0.639795335527,1.81360413328 
3.32566179068,0.641178574255,1.81379588673 
3.32174768444,0.63667555525,1.81398764018 
3.32425751023,0.639434012552,1.81417939363 
3.32330894381,0.632718064601,1.81437114708 
3.31564571275,0.634953716405,1.81456290054 
3.31599719735,0.641056696075,1.81475465399 
3.31982352097,0.641150112408,1.81494640744 
3.32229464854,0.63740578342,1.81513816089 
3.31818302589,0.633868858348,1.81532991434 
3.31289327621,0.635208134299,1.81552166779 
3.30945127146,0.639084825579,1.81571342124 
3.31046339474,0.643796499007,1.81590517469 
3.31426648536,0.647799292502,1.81609692814 
3.3188790256,0.651694536242,1.81628868159 
3.32225291751,0.65103982191,1.81648043504 
3.32798661073,0.648449721183,1.81667218849 
3.32925591287,0.645695597229,1.81686394194 
3.33186919712,0.639847081924,1.81705569539 
3.32940410499,0.638620963329,1.81724744884 
3.33173252571,0.634021776995,1.81743920229 
3.32653432188,0.630107896445,1.81763095574 
3.32559016455,0.631585482769,1.81782270919 
3.32457387105,0.628401447484,1.81801446264 
3.31836142591,0.627992628181,1.81820621609 
3.31795036262,0.630729023922,1.81839796954 
3.3178692151,0.628363133557,1.81858972299 
3.31663935145,0.624565193256,1.81878147644 
3.3113544205,0.626837903083,1.81897322989 
3.30930283775,0.628604668324,1.81916498334 
3.3118020141,0.627219691166,1.81935673679 
3.30633113373,0.625519571622,1.81954849024 
3.30012553765,0.623837097823,1.81974024369 
3.29373779303,0.630445187076,1.81993199714 
3.29340009736,0.634530265915,1.8201237506 
3.29117896255,0.639888789586,1.82031550405 
3.29221441882,0.640997131781,1.8205072575 
3.28681246068,0.642292216416,1.82069901095 
3.28612256266,0.646933785701,1.8208907644 
3.28484291569,0.65269670166,1.82108251785 
3.28587036996,0.662844772305,1.8212742713 
3.29178034328,0.666880287091,1.82146602475 
3.2962270798,0.667291391332,1.8216577782 
3.30021738407,0.671116276317,1.82184953165 
3.3040893273,0.667083467948,1.8220412851 
3.30497343549,0.665453056101,1.82223303855 
3.30051839789,0.667365505793,1.822424792 
3.30366440032,0.67149137118,1.82261654545 
3.30234112906,0.673723553836,1.8228082989 
3.30238831241,0.676231432231,1.82300005235 
3.30268952714,0.681750974428,1.8231918058 
3.31134054501,0.685554947153,1.82338355925 
3.31511321308,0.684107683067,1.8235753127 
3.31822759009,0.685028489835,1.82376706615 
3.31823342045,0.68211695737,1.8239588196 
3.3222573868,0.686508438985,1.82415057305 
3.32605168108,0.683501187058,1.8243423265 
3.32270594324,0.679105409794,1.82453407995 
3.32242624007,0.681376886421,1.8247258334 
3.31924159545,0.683313515197,1.82491758685 
3.32009451737,0.689134631141,1.8251093403 
3.3257739347,0.695397947476,1.82530109375 
3.32995460301,0.694467227926,1.8254928472 
3.33065178433,0.698550806342,1.82568460065 
3.33595513995,0.699530168502,1.82587635411 
3.34143617616,0.702781464233,1.82606810756 
3.34612926195,0.704242266732,1.82625986101 
3.35298928833,0.707222443005,1.82645161446 
3.36461083966,0.701854503866,1.82664336791 
3.36812871041,0.696134152323,1.82683512136 
3.37038199854,0.691045060055,1.82702687481 
3.37116163703,0.686998235919,1.82721862826 
3.37433521986,0.686750051653,1.82741038171 
3.37179828691,0.681536456163,1.82760213516 
3.37232859028,0.683887176734,1.82779388861 
3.37697649523,0.683013692742,1.82798564206 
3.38155062626,0.67721535454,1.82817739551 
3.38209596015,0.674269355997,1.82836914896 
3.3812541901,0.668654029189,1.82856090241 
3.37534470702,0.666778999294,1.82875265586 
3.37658413159,0.667510061974,1.82894440931 
3.37506962101,0.666608868723,1.82913616276 
3.37203013961,0.664489493007,1.82932791621 
3.37073614753,0.669787693757,1.82951966966 
3.37345543452,0.674355278063,1.82971142311 
3.37447289806,0.6758516519,1.82990317656 
3.38124694224,0.678744604739,1.83009493001 
3.38295899076,0.676507954688,1.83028668346 
3.38708773011,0.674011373864,1.83047843691 
3.38624170345,0.675174496366,1.83067019036 
3.38879892406,0.679164281096,1.83086194381 
3.39596355284,0.67902118191,1.83105369726 
3.39821837898,0.675527287723,1.83124545071 
3.40290382394,0.676837102969,1.83143720416 
3.40427675836,0.674196016294,1.83162895762 
3.40791610553,0.672695951285,1.83182071107 
3.41062452608,0.670625762266,1.83201246452 
3.41412511715,0.669425107573,1.83220421797 
3.41852105689,0.669017728647,1.83239597142 
3.42923669604,0.668033976833,1.83258772487 
3.42929526077,0.655888067458,1.83277947832 
3.42873203634,0.651694509702,1.83297123177 
3.42876764283,0.648868989539,1.83316298522 
3.42948160436,0.646168460925,1.83335473867 
3.43161305615,0.64393514895,1.83354649212 
3.4321184145,0.639580342317,1.83373824557 
3.43683858707,0.634572705818,1.83392999902 
3.43325493828,0.630765949903,1.83412175247 
3.43631341244,0.62897857719,1.83431350592 
3.43843485391,0.620882951347,1.83450525937 
3.43351670843,0.61512026448,1.83469701282 
3.42567057542,0.612737641714,1.83488876627 
3.42435367498,0.613983617865,1.83508051972 
3.42325968575,0.61725048643,1.83527227317 
3.4279344789,0.61550121963,1.83546402662 
3.4261568628,0.615102359621,1.83565578007 
3.429269109,0.613319692449,1.83584753352 
3.43135158933,0.606153993317,1.83603928697 
3.4286885434,0.603696371342,1.83623104042 
3.42633366168,0.601751442464,1.83642279387 
3.42935784121,0.601777023646,1.83661454732 
3.42921218085,0.595012995067,1.83680630077 
3.42265807497,0.593371024023,1.83699805422 
3.41973142197,0.589521557538,1.83718980768 
3.41515584182,0.591083077706,1.83738156113 
3.41380253816,0.596302149567,1.83757331458 
3.41797202331,0.596231789709,1.83776506803 
3.41592272823,0.594635721729,1.83795682148 
3.41405056161,0.594330497771,1.83814857493 
3.41268173376,0.594592581695,1.83834032838 
3.41371069358,0.596224724311,1.83853208183 
3.41041699972,0.591737200639,1.83872383528 
3.40638353907,0.596474802675,1.83891558873 
3.40685164777,0.601465566931,1.83910734218 
3.410747574,0.606889313738,1.83929909563 
3.4127201331,0.608938738244,1.83949084908 
3.41932610884,0.612522018851,1.83968260253 
3.42273711587,0.609444342526,1.83987435598 
3.42430982784,0.607094850452,1.84006610943 
3.42736786511,0.610980013533,1.84025786288 
3.43239002971,0.610468150204,1.84044961633 
3.43801467301,0.609680017671,1.84064136978 
3.44704779022,0.603509344323,1.84083312323 
3.44803748919,0.596956991345,1.84102487668 
3.45027970472,0.59256866424,1.84121663013 
3.4482835575,0.589540075388,1.84140838358 
3.45295527407,0.584290536409,1.84160013703 
3.44982023177,0.577717148182,1.84179189048 
3.44409911952,0.57255036375,1.84198364393 
3.44319098099,0.574358368934,1.84217539738 
3.44124663809,0.573818944206,1.84236715083 
3.43742194139,0.574413826719,1.84255890428 
3.43982512903,0.578582624301,1.84275065773 
3.44528915742,0.578088840038,1.84294241119 
3.44670127495,0.5786381053,1.84313416464 
3.45320092402,0.57455841526,1.84332591809 
3.45219559319,0.569480767602,1.84351767154 
3.45283393174,0.565537708459,1.84370942499 
3.44961336123,0.565581906933,1.84390117844 
3.44830810148,0.564211167068,1.84409293189 
3.45270437218,0.56728143775,1.84428468534 
3.45626583904,0.566089445131,1.84447643879 
3.45673580595,0.560597573863,1.84466819224 
3.45369858073,0.55847222293,1.84485994569 
3.45407627589,0.561795149283,1.84505169914 
3.45990378692,0.559498409873,1.84524345259 
3.45828981514,0.55694025601,1.84543520604 
3.46189797454,0.559274485936,1.84562695949 
3.46531217649,0.554633210302,1.84581871294 
3.46979640864,0.556089246688,1.84601046639 
3.47135136209,0.552451705744,1.84620221984 
3.47479367803,0.548233593242,1.84639397329 
3.47819512142,0.544892638682,1.84658572674 
3.481454977,0.539287786548,1.84677748019 
3.48294420619,0.534930965956,1.84696923364 
3.48474603673,0.531147342964,1.84716098709 
3.486360336,0.527127314541,1.84735274054 
3.48858200042,0.523172508994,1.84754449399 
3.49205950794,0.518736709758,1.84773624744 
3.49851986585,0.511692982487,1.84792800089 
3.4942926105,0.495069285892,1.84811975434 
3.48838691843,0.490368513932,1.84831150779 
3.48491670231,0.486773205199,1.84850326124 
3.48253295711,0.48316678011,1.8486950147 
3.48063320168,0.479197923343,1.84888676815 
3.47817028609,0.475641705149,1.8490785216 
3.47516164059,0.471066449739,1.84927027505 
3.47342167076,0.466366898206,1.8494620285 
3.46964823339,0.4620429624,1.84965378195 
3.46546804221,0.459929605486,1.8498455354 
3.45911809142,0.45830851571,1.85003728885 
3.45623944409,0.454260398828,1.8502290423 
3.45090297267,0.457040426716,1.85042079575 
3.45095341902,0.455749968098,1.8506125492 
3.44443339312,0.455197149976,1.85080430265 
3.44434203827,0.459612802622,1.8509960561 
3.44756860171,0.457617023794,1.85118780955 
3.44475001957,0.453558463261,1.851379563 
3.44174570113,0.45398733145,1.85157131645 
3.44385027301,0.455615934976,1.8517630699 
3.44797216515,0.453975872538,1.85195482335 
3.4471829905,0.448487884908,1.8521465768 
3.44720263866,0.440421893736,1.85233833025 
3.43921363969,0.437267491042,1.8525300837 
3.4348593594,0.435024511172,1.85272183715 
3.42830783766,0.438600069218,1.8529135906 
3.42858955661,0.440350047809,1.85310534405 
3.42813728984,0.440551327814,1.8532970975 
3.42926943946,0.44371413561,1.85348885095 
3.43188227001,0.440863450777,1.8536806044 
3.42994647633,0.435431043862,1.85387235785 
3.43067404774,0.435259139436,1.8540641113 
3.4299361615,0.432142095725,1.85425586475 
3.42573905713,0.42482014916,1.85444761821 
3.4204963089,0.426173060527,1.85463937166 
3.41663147815,0.425744654693,1.85483112511 
3.41754321678,0.428342588973,1.85502287856 
3.41475482387,0.424842483152,1.85521463201 
3.40904322088,0.426421205295,1.85540638546 
3.40665379177,0.427393022109,1.85559813891 
3.40561684874,0.432929771533,1.85578989236 
3.411083144,0.436551785781,1.85598164581 
3.41152978826,0.43172303321,1.85617339926 
3.41308820858,0.430939993862,1.85636515271 
3.41317711004,0.42873051288,1.85655690616 
3.4113142895,0.425715637525,1.85674865961 
3.40898323984,0.430240154723,1.85694041306 
3.41413484138,0.43049955463,1.85713216651 
3.41581111556,0.42892516719,1.85732391996 
3.41693218583,0.422289933996,1.85751567341 
3.41661036974,0.42182000728,1.85770742686 
3.41860367862,0.419449496986,1.85789918031 
3.41436838699,0.413357846635,1.85809093376 
3.41295113936,0.411823761922,1.85828268721 
3.40705695193,0.412576213528,1.85847444066 
3.40788595401,0.414176257751,1.85866619411 
3.41305500894,0.412992675278,1.85885794756 
3.41288162164,0.40684954479,1.85904970101 
3.41271243447,0.407119309343,1.85924145446 
3.41125856164,0.40299388904,1.85943320791 
3.41237943261,0.399433398956,1.85962496136 
3.4110511312,0.395143273581,1.85981671481 
3.4105136986,0.389996390359,1.86000846827 
3.40344865606,0.380423376173,1.86020022172 
3.39615414459,0.381851550316,1.86039197517 
3.3921048181,0.38328804326,1.86058372862 
3.38921380955,0.384495778495,1.86077548207 
3.38763241122,0.385261551313,1.86096723552 
3.38511642825,0.38258921903,1.86115898897 
3.38551902892,0.384584317423,1.86135074242 
3.3848660371,0.380353717409,1.86154249587 
3.3790038004,0.37737985841,1.86173424932 
3.37497593873,0.377703842594,1.86192600277 
3.37427588958,0.382734709703,1.86211775622 
3.37375992927,0.380499320808,1.86230950967 
3.37421810796,0.381855411418,1.86250126312 
3.37290761059,0.377356044994,1.86269301657 
3.36784395827,0.373812140901,1.86288477002 
3.36542860339,0.37674433505,1.86307652347 
3.36339732804,0.375071552831,1.86326827692 
3.36164678482,0.372513692451,1.86346003037 
3.35603911824,0.367413609077,1.86365178382 
3.35007481196,0.37323800078,1.86384353727 
3.34901594583,0.374790794051,1.86403529072 
3.34802264644,0.375115678408,1.86422704417 
3.34336159685,0.377253625074,1.86441879762 
3.34434438038,0.378142863924,1.86461055107 
3.34210258663,0.374225432618,1.86480230452 
3.33597146506,0.375488428468,1.86499405797 
3.32990650943,0.37536497896,1.86518581142 
3.32125242703,0.381719044436,1.86537756487 
3.31996270453,0.389320027889,1.86556931832 
3.32005936045,0.395592276721,1.86576107178 
3.32182757246,0.396029898423,1.86595282523 
3.31960031146,0.401307040286,1.86614457868 
3.32005046274,0.409891731422,1.86633633213 
3.32515858435,0.413941081732,1.86652808558 
3.32811595319,0.41314906051,1.86671983903 
3.33030410519,0.417975155014,1.86691159248 
3.33834075875,0.418497770767,1.86710334593 
3.34008546971,0.417005497187,1.86729509938 
3.34585990487,0.414910310909,1.86748685283 
3.34747605039,0.412714687679,1.86767860628 
3.34789776844,0.407345604403,1.86787035973 
3.34647671932,0.401441779065,1.86806211318 
3.34176393457,0.398980026255,1.86825386663 
3.33640973232,0.400022621957,1.86844562008 
3.33350185929,0.407196999735,1.86863737353 
3.3384612007,0.410540370944,1.86882912698 
3.33937714838,0.406265582076,1.86902088043 
3.33879566833,0.411357268017,1.86921263388 
3.33930514461,0.411026179105,1.86940438733 
3.34046380956,0.410023462317,1.86959614078 
3.34184636329,0.409874130643,1.86978789423 
3.34266407891,0.409567923738,1.86997964768 
3.34334011688,0.409097074677,1.87017140113 
3.34408929866,0.408366726053,1.87036315458 
3.34481812677,0.40700897599,1.87055490803 
3.34527699741,0.405614073468,1.87074666148 
3.34595269577,0.408828031491,1.87093841493 
3.3458781008,0.402446905174,1.87113016838 
3.34089206146,0.40375096326,1.87132192183 
3.34369001456,0.407597298917,1.87151367529 
3.34754757157,0.406717651035,1.87170542874 
3.34961306517,0.401352983934,1.87189718219 
3.34715450896,0.395816336501,1.87208893564 
3.34016125583,0.392161638618,1.87228068909 
3.33491669321,0.389907442507,1.87247244254 
3.33012418681,0.39508584708,1.87266419599 
3.32386055206,0.3957554202,1.87285594944 
3.32110972281,0.40462702305,1.87304770289 
3.32043832741,0.407612651756,1.87323945634 
3.31763046856,0.414642879552,1.87343120979 
3.32275512631,0.419924208369,1.87362296324 
3.32739252939,0.4219439254,1.87381471669 
3.32781913629,0.425116643426,1.87400647014 
3.32837155544,0.429952583903,1.87419822359 
3.33642269806,0.433512203934,1.87438997704 
3.33977220964,0.43348090653,1.87458173049 
3.34328349356,0.429900412882,1.87477348394 
3.34154069869,0.431449282691,1.87496523739 
3.34605637254,0.433992733893,1.87515699084 
3.34761110276,0.437319655498,1.87534874429 
3.35224339721,0.44171999839,1.87554049774 
3.36191489086,0.438715279501,1.87573225119 
3.36561049776,0.436524005798,1.87592400464 
3.36772817726,0.434423761717,1.87611575809 
3.37333401348,0.429256006442,1.87630751154 
3.37147488764,0.423909123428,1.87649926499 
3.37252266963,0.423646190425,1.87669101844 
3.37085171735,0.426044693756,1.87688277189 
3.37606444642,0.426417088785,1.87707452535 
3.37668495615,0.421248039015,1.8772662788 
3.37776922812,0.423880666357,1.87745803225 
3.3796173633,0.423473688036,1.8776497857 
3.3817244095,0.423917118611,1.87784153915 
3.38691139418,0.425430496189,1.8780332926 
3.39471434567,0.418553461199,1.87822504605 
3.39524428902,0.414089695525,1.8784167995 
3.39550634475,0.410855445843,1.87860855295 
3.39645901906,0.40835386641,1.8788003064 
3.39945457454,0.403648072261,1.87899205985 
3.39791057462,0.401888091059,1.8791838133 
3.40206879962,0.399734738345,1.87937556675 
3.40462878242,0.394663110504,1.8795673202 
3.3999709685,0.38669011725,1.87975907365 
3.3972216299,0.382262551604,1.8799508271 
3.38951855366,0.382196863722,1.88014258055 
3.38782533606,0.387801505023,1.880334334 
3.38682119774,0.387952982099,1.88052608745 
3.38786007507,0.389604739412,1.8807178409 
3.38402447514,0.39422341431,1.88090959435 
3.38872719312,0.398852810249,1.8811013478 
3.39698587233,0.400236753673,1.88129310125 
3.40169313759,0.399498588643,1.8814848547 
3.41019476515,0.398676704831,1.88167660815 
3.41326370211,0.39012295021,1.8818683616 
3.41586289918,0.384288586937,1.88206011505 
3.41088527271,0.37860348921,1.8822518685 
3.41104102568,0.376815463615,1.88244362195 
3.41320985856,0.378602865112,1.8826353754 
3.41678772082,0.375036194095,1.88282712886 
3.41475614312,0.369273068918,1.88301888231 
3.41113388532,0.371688500753,1.88321063576 
3.41559843003,0.369914193919,1.88340238921 
3.41407934353,0.370505697816,1.88359414266 
3.41713304564,0.368069905374,1.88378589611 
3.42002819099,0.367535804913,1.88397764956 
3.42490163513,0.366792565338,1.88416940301 
3.42832354677,0.364001936643,1.88436115646 
3.43316644481,0.360572338014,1.88455290991 
3.43871777772,0.355702387233,1.88474466336 
3.44794487265,0.346779534995,1.88493641681 
3.44104254735,0.331996276776,1.88512817026 
3.43652824913,0.3263050528,1.88531992371 
3.43292545307,0.321775757094,1.88551167716 
3.42977011122,0.318713451654,1.88570343061 
3.42575992833,0.314960095027,1.88589518406 
3.42309374644,0.312797128893,1.88608693751 
3.41944642045,0.308738941031,1.88627869096 
3.42011079413,0.306336003176,1.88647044441 
3.41355089962,0.305332615507,1.88666219786 
3.41499692964,0.303200184674,1.88685395131 
3.41006819862,0.298312636099,1.88704570476 
3.4037749683,0.298611918875,1.88723745821 
3.40319713667,0.301353176884,1.88742921166 
3.40514493697,0.301991269413,1.88762096511 
3.40424658684,0.298597830484,1.88781271856 
3.40112345721,0.293261003931,1.88800447201 
3.39556550671,0.294984333295,1.88819622546 
3.39397307132,0.293963981767,1.88838797891 
3.39018344274,0.298784156393,1.88857973237 
3.39507065337,0.30254766984,1.88877148582 
3.39567867186,0.301758410803,1.88896323927 
3.39547710074,0.301526150818,1.88915499272 
3.40130439154,0.302461792508,1.88934674617 
3.40487074598,0.298015745748,1.88953849962 
3.40683365721,0.289850130263,1.88973025307 
3.40264517226,0.285254987583,1.88992200652 
3.40390360988,0.285287666337,1.89011375997 
3.40245786642,0.28138488401,1.89030551342 
3.402381859,0.276916028388,1.89049726687 
3.40239826518,0.271267441375,1.89068902032 
3.39449797992,0.264348312077,1.89088077377 
3.38926299386,0.264265681988,1.89107252722 
3.38600744681,0.262903189765,1.89126428067 
3.3845660021,0.262274347383,1.89145603412 
3.3788199738,0.261503243433,1.89164778757 
3.37867358958,0.263647594974,1.89183954102 
3.37928831633,0.260272276273,1.89203129447 
3.37437093881,0.25768189645,1.89222304792 
3.37041772158,0.253837266966,1.89241480137 
3.36026664762,0.253340486626,1.89260655482 
3.35639631997,0.257836323259,1.89279830827 
3.35379184292,0.262393971989,1.89299006172 
3.35023953324,0.262889197243,1.89318181517 
3.34461572379,0.265152399687,1.89337356862 
3.34433298702,0.273065827001,1.89356532207 
3.34552121059,0.275851010007,1.89375707552 
3.34652961474,0.282144434189,1.89394882897 
3.3491515263,0.284409518729,1.89414058242 
