5.42285319535,0.0,0.771999391055 
4.45910110867,0.0,0.772191144506 
5.06159543004,0.0,0.772382897956 
4.13138846372,0.0,0.772574651406 
4.03929145866,0.0,0.772766404857 
6.7981905072,0.0,0.772958158307 
5.62271617234,0.0,0.773149911757 
5.87791021412,0.0,0.773341665208 
5.48145201246,0.0,0.773533418658 
5.08018179925,0.0,0.773725172108 
5.55618326054,0.0,0.773916925559 
5.73127288744,0.0,0.774108679009 
5.45584662756,0.0,0.774300432459 
3.79319952982,0.0,0.77449218591 
4.96735859858,0.0,0.77468393936 
4.63271577532,0.0,0.77487569281 
6.32838729904,0.0,0.775067446261 
5.1802286977,0.0,0.775259199711 
5.06938671329,0.0,0.775450953161 
4.25408550655,0.0,0.775642706612 
4.97002635435,0.0,0.775834460062 
5.10248449503,0.0,0.776026213512 
3.82403196999,0.0,0.776217966963 
3.27060036456,0.0,0.776409720413 
5.84980232628,0.0,0.776601473863 
3.1992926725,0.0,0.776793227314 
5.82016430166,0.0,0.776984980764 
4.77651266819,0.0,0.777176734214 
5.64515738357,0.0,0.777368487665 
3.97492140496,0.0,0.777560241115 
6.21393584835,0.0,0.777751994565 
3.15821115423,0.0,0.777943748016 
4.71339068583,0.0,0.778135501466 
3.35230875478,0.0,0.778327254916 
2.83370064504,0.0,0.778519008367 
4.32590203889,0.0,0.778710761817 
5.7500998815,0.0,0.778902515267 
3.62529423053,0.0,0.779094268718 
4.96660810531,0.0,0.779286022168 
4.07615892944,0.0,0.779477775618 
5.00244453644,0.0,0.779669529069 
3.54755224298,0.0,0.779861282519 
3.47087570147,0.0,0.780053035969 
1.66727181384,0.0,0.78024478942 
3.08195957827,0.0,0.78043654287 
3.3550739447,0.0,0.78062829632 
3.5180114459,0.0,0.780820049771 
4.76095784428,0.0,0.781011803221 
3.04357844158,0.0,0.781203556671 
4.5971886179,0.0,0.781395310122 
3.70296433621,0.0,0.781587063572 
5.04406128115,0.0,0.781778817022 
1.80919629954,0.0,0.781970570473 
1.51897428029,0.0,0.782162323923 
1.72811779412,0.0,0.782354077373 
2.21852963543,0.0,0.782545830824 
1.98005879412,0.0,0.782737584274 
4.08382946816,0.0,0.782929337724 
2.60088461753,0.0,0.783121091175 
3.43436414617,0.0,0.783312844625 
3.73873133228,0.0,0.783504598075 
4.99391453275,0.0,0.783696351526 
1.91135816125,0.0,0.783888104976 
3.58080833233,0.0,0.784079858426 
0.063163628229,0.0,0.784271611877 
2.94701955209,0.0,0.784463365327 
1.90582980648,0.0,0.784655118777 
2.12518681374,0.0,0.784846872228 
2.01959840022,0.0,0.785038625678 
4.45094184376,0.0,0.785230379128 
2.26816323787,0.0,0.785422132579 
4.54762779682,0.0,0.785613886029 
4.29570375271,0.0,0.785805639479 
2.16741864421,0.0,0.78599739293 
1.22801692121,0.0,0.78618914638 
3.43575221336,0.0,0.78638089983 
0.964600031418,0.0,0.786572653281 
2.55661423777,0.0,0.786764406731 
2.10870144992,0.0,0.786956160181 
2.62366123183,0.0,0.787147913632 
3.55765881303,0.0,0.787339667082 
4.69098187012,0.0,0.787531420532 
3.45768723341,0.0,0.787723173983 
2.91920672256,0.0,0.787914927433 
3.44073841553,0.0,0.788106680883 
1.7490245752,0.0,0.788298434334 
3.46957183149,0.0,0.788490187784 
3.28347834216,0.0,0.788681941234 
2.21281072684,0.0,0.788873694685 
1.72604755372,0.0,0.789065448135 
4.27391448292,0.0,0.789257201585 
4.3114835739,0.0,0.789448955036 
3.83049308438,0.0,0.789640708486 
3.49481362645,0.0,0.789832461936 
2.88972543217,0.0,0.790024215387 
3.19127504909,0.0,0.790215968837 
4.52968261328,0.0,0.790407722287 
2.79459309617,0.0,0.790599475738 
3.91271317695,0.0,0.790791229188 
2.53877458856,0.0,0.790982982639 
3.89711127939,0.0,0.791174736089 
3.30035354342,0.0,0.791366489539 
6.03609346346,0.0,0.79155824299 
2.6700645669,0.0,0.79174999644 
4.15841510359,0.0,0.79194174989 
4.02749995671,0.0,0.792133503341 
3.99094870728,0.0,0.792325256791 
3.61253233246,0.0,0.792517010241 
5.57431757192,0.0,0.792708763692 
2.30329686436,0.0,0.792900517142 
4.30269210848,0.0,0.793092270592 
5.22641591615,0.0,0.793284024043 
6.13449639362,0.0,0.793475777493 
3.63434528187,0.0,0.793667530943 
5.78860437983,0.0,0.793859284394 
3.52380413501,0.0,0.794051037844 
5.74951094112,0.0,0.794242791294 
4.25516873414,0.0,0.794434544745 
4.5290433408,0.0,0.794626298195 
4.6578012217,0.0,0.794818051645 
5.81372206436,0.0,0.795009805096 
5.20543085635,0.0,0.795201558546 
5.79391152721,0.0,0.795393311996 
6.14076922856,0.0,0.795585065447 
4.21451652831,0.0,0.795776818897 
4.84552545077,0.0,0.795968572347 
5.64361496144,0.0,0.796160325798 
4.42008973628,0.0,0.796352079248 
4.11473272325,0.0,0.796543832698 
4.72142982693,0.0,0.796735586149 
4.70285626942,0.0,0.796927339599 
6.38619957008,0.0,0.797119093049 
6.47161490976,0.0,0.7973108465 
6.68524540666,0.0,0.79750259995 
4.18009016344,0.0,0.7976943534 
5.58066225976,0.0,0.797886106851 
4.22626822566,0.0,0.798077860301 
5.16887928027,0.0,0.798269613751 
3.96071477988,0.0,0.798461367202 
4.53193225929,0.0,0.798653120652 
3.7374535145,0.0,0.798844874102 
7.04759263218,0.0,0.799036627553 
6.67283884881,0.0,0.799228381003 
6.44093379128,0.0,0.799420134453 
5.50728990272,0.0,0.799611887904 
5.19516768668,0.0,0.799803641354 
4.05379667999,0.0,0.799995394804 
5.72524273334,0.0,0.800187148255 
4.3830129511,0.0,0.800378901705 
3.91200506461,0.0,0.800570655155 
3.77699202296,0.0,0.800762408606 
5.91325590944,0.0,0.800954162056 
5.30956093757,0.0,0.801145915506 
7.68225517886,0.0,0.801337668957 
5.51954589541,0.0,0.801529422407 
5.38842560925,0.0,0.801721175857 
4.84410907613,0.0,0.801912929308 
4.47229103159,0.0,0.802104682758 
3.80313480399,0.0,0.802296436208 
4.55365689912,0.0,0.802488189659 
2.99192799877,0.0,0.802679943109 
3.89076106766,0.0,0.802871696559 
5.39732167304,0.0,0.80306345001 
5.17699794079,0.0,0.80325520346 
3.65292593295,0.0,0.80344695691 
5.38273137084,0.0,0.803638710361 
4.48917370783,0.0,0.803830463811 
3.71777428467,0.0,0.804022217261 
3.94196422505,0.0,0.804213970712 
3.46220202104,0.0,0.804405724162 
3.24786196125,0.0,0.804597477612 
3.90230669601,0.0,0.804789231063 
3.98050159098,0.0,0.804980984513 
3.2303788522,0.0,0.805172737963 
5.01513070405,0.0,0.805364491414 
3.20373382667,0.0,0.805556244864 
4.95861360582,0.0,0.805747998314 
4.6666717246,0.0,0.805939751765 
3.94238757278,0.0,0.806131505215 
2.08554322771,0.0,0.806323258665 
4.07247746066,0.0,0.806515012116 
2.43106561241,0.0,0.806706765566 
3.73186116813,0.0,0.806898519016 
4.65561370734,0.0,0.807090272467 
4.09089797816,0.0,0.807282025917 
2.27867692304,0.0,0.807473779367 
4.90367033282,0.0,0.807665532818 
3.8142894079,0.0,0.807857286268 
4.00088291402,0.0,0.808049039718 
2.75744756614,0.0,0.808240793169 
1.99594436235,0.0,0.808432546619 
1.05852466073,0.0,0.808624300069 
3.60532206448,0.0,0.80881605352 
2.65716299767,0.0,0.80900780697 
3.22706694374,0.0,0.80919956042 
3.14520849965,0.0,0.809391313871 
2.44913321498,0.0,0.809583067321 
2.31927064118,0.0,0.809774820771 
3.16412900931,0.0,0.809966574222 
2.44539725575,0.0,0.810158327672 
1.25371680664,0.0,0.810350081122 
1.67951993203,0.0,0.810541834573 
2.32948166953,0.0,0.810733588023 
2.61823093594,0.0,0.810925341474 
4.07939822124,0.0,0.811117094924 
3.65493597697,0.0,0.811308848374 
2.64480127915,0.0,0.811500601825 
3.73826618508,0.0,0.811692355275 
1.78218822867,0.0,0.811884108725 
2.64526599862,0.0,0.812075862176 
1.64091673119,0.0,0.812267615626 
2.93313629805,0.0,0.812459369076 
1.68513215678,0.0,0.812651122527 
4.80389579614,0.0,0.812842875977 
3.16145646919,0.0,0.813034629427 
4.07372772468,0.0,0.813226382878 
3.8425672064,0.0,0.813418136328 
5.34839914156,0.0,0.813609889778 
2.33349723536,0.0,0.813801643229 
3.23919739616,0.0,0.813993396679 
1.14819084255,0.0,0.814185150129 
1.97616166474,0.0,0.81437690358 
2.95103210615,0.0,0.81456865703 
3.5653653267,0.0,0.81476041048 
3.22217037675,0.0,0.814952163931 
4.37896210983,0.0,0.815143917381 
3.29029594099,0.0,0.815335670831 
4.5052270077,0.0,0.815527424282 
4.56540106653,0.0,0.815719177732 
3.2571588196,0.0,0.815910931182 
1.6549202633,0.0,0.816102684633 
1.76709612896,0.0,0.816294438083 
2.62513022553,0.0,0.816486191533 
2.99971648134,0.0,0.816677944984 
4.1059048391,0.0,0.816869698434 
3.38337341186,0.0,0.817061451884 
4.90873483775,0.0,0.817253205335 
5.13367935096,0.0,0.817444958785 
6.17591281385,0.0,0.817636712235 
4.5387079934,0.0,0.817828465686 
4.61960556149,0.0,0.818020219136 
3.19502382749,0.0,0.818211972586 
2.71361277507,0.0,0.818403726037 
3.80707071833,0.0,0.818595479487 
4.94026484677,0.0,0.818787232937 
3.62166024205,0.0,0.818978986388 
4.82590942974,0.0,0.819170739838 
5.68453670662,0.0,0.819362493288 
6.34558935022,0.0,0.819554246739 
5.4133595831,0.0,0.819746000189 
6.56795162813,0.0,0.819937753639 
3.47067139283,0.0,0.82012950709 
4.57893266666,0.0,0.82032126054 
4.14558403747,0.0,0.82051301399 
3.82997432282,0.0,0.820704767441 
4.12592472317,0.0,0.820896520891 
4.87108677314,0.0,0.821088274341 
5.0342903381,0.0,0.821280027792 
7.20053212732,0.0,0.821471781242 
5.98643710406,0.0,0.821663534692 
4.91874495138,0.0,0.821855288143 
5.6870279843,0.0,0.822047041593 
5.40589940227,0.0,0.822238795043 
2.98864108697,0.0,0.822430548494 
4.44293910617,0.0,0.822622301944 
3.97095224096,0.0,0.822814055394 
3.97888356042,0.0,0.823005808845 
5.40654876486,0.0,0.823197562295 
7.01680837528,0.0,0.823389315745 
6.45890848258,0.0,0.823581069196 
5.85872557293,0.0,0.823772822646 
5.7385837207,0.0,0.823964576096 
5.44625323967,0.0,0.824156329547 
6.3840746157,0.0,0.824348082997 
4.81765801131,0.0,0.824539836447 
4.12286349068,0.0,0.824731589898 
4.16672448196,0.0,0.824923343348 
5.25197099812,0.0,0.825115096798 
6.58648259718,0.0,0.825306850249 
6.46384557075,0.0,0.825498603699 
6.17336419191,0.0,0.825690357149 
4.70994638128,0.0,0.8258821106 
4.58570695225,0.0,0.82607386405 
6.32622916389,0.0,0.8262656175 
4.46600049281,0.0,0.826457370951 
4.99169805402,0.0,0.826649124401 
3.27937294268,0.0,0.826840877851 
4.8984764644,0.0,0.827032631302 
4.52255739083,0.0,0.827224384752 
7.01509752104,0.0,0.827416138202 
3.97790157978,0.0,0.827607891653 
5.77311662768,0.0,0.827799645103 
4.1460572279,0.0,0.827991398553 
3.83890084242,0.0,0.828183152004 
4.52504500032,0.0,0.828374905454 
5.18753959342,0.0,0.828566658904 
1.87433899267,0.0,0.828758412355 
4.56659419709,0.0,0.828950165805 
4.29363293195,0.0,0.829141919255 
4.88526798301,0.0,0.829333672706 
4.57671581556,0.0,0.829525426156 
5.84877058072,0.0,0.829717179606 
2.27136382237,0.0,0.829908933057 
4.95571420361,0.0,0.830100686507 
3.45732340922,0.0,0.830292439958 
2.9359172825,0.0,0.830484193408 
3.36042985211,0.0,0.830675946858 
3.56682370348,0.0,0.830867700309 
4.38630619667,0.0,0.831059453759 
4.48862881254,0.0,0.831251207209 
4.46003202387,0.0,0.83144296066 
4.14421845308,0.0,0.83163471411 
4.66510818542,0.0,0.83182646756 
3.63703871246,0.0,0.832018221011 
2.92860720632,0.0,0.832209974461 
2.76480782436,0.0,0.832401727911 
2.01597924566,0.0,0.832593481362 
1.46867395737,0.0,0.832785234812 
3.22894800996,0.0,0.832976988262 
4.11929404506,0.0,0.833168741713 
4.67609453759,0.0,0.833360495163 
2.42893097666,0.0,0.833552248613 
4.83288629069,0.0,0.833744002064 
2.92919586786,0.0,0.833935755514 
4.50579559039,0.0,0.834127508964 
1.7627815498,0.0,0.834319262415 
2.09218843277,0.0,0.834511015865 
0.0604588451166,0.0,0.834702769315 
3.21803984174,0.0,0.834894522766 
3.25158992047,0.0,0.835086276216 
3.60703083225,0.0,0.835278029666 
3.52560982153,0.0,0.835469783117 
3.26401133585,0.0,0.835661536567 
2.5678249102,0.0,0.835853290017 
4.95713963238,0.0,0.836045043468 
1.76873694041,0.0,0.836236796918 
3.07094952575,0.0,0.836428550368 
0.41400621127,0.0,0.836620303819 
0.931443525251,0.0,0.836812057269 
1.22903656676,0.0,0.837003810719 
4.68195955564,0.0,0.83719556417 
2.92420795522,0.0,0.83738731762 
3.21478994155,0.0,0.83757907107 
3.75468759944,0.0,0.837770824521 
3.57982346659,0.0,0.837962577971 
3.10898784548,0.0,0.838154331421 
2.33940562408,0.0,0.838346084872 
0.986896185752,0.0,0.838537838322 
1.88161015327,0.0,0.838729591772 
1.87946533712,0.0,0.838921345223 
2.49429274962,0.0,0.839113098673 
2.6787483393,0.0,0.839304852123 
3.90349087619,0.0,0.839496605574 
3.55646800806,0.0,0.839688359024 
3.73046669686,0.0,0.839880112474 
4.62648164214,0.0,0.840071865925 
2.55770721649,0.0,0.840263619375 
2.47386238724,0.0,0.840455372825 
2.24669503455,0.0,0.840647126276 
3.98319928142,0.0,0.840838879726 
1.59959204935,0.0,0.841030633176 
3.91100564868,0.0,0.841222386627 
3.25530020224,0.0,0.841414140077 
4.3419620206,0.0,0.841605893527 
4.97849929042,0.0,0.841797646978 
4.87548021584,0.0,0.841989400428 
2.98024526644,0.0,0.842181153878 
4.30930255829,0.0,0.842372907329 
1.98616613081,0.0,0.842564660779 
4.26787920718,0.0,0.842756414229 
4.45230998376,0.0,0.84294816768 
4.12634502224,0.0,0.84313992113 
1.76047412693,0.0,0.84333167458 
5.78076928066,0.0,0.843523428031 
3.58970865113,0.0,0.843715181481 
5.32040625307,0.0,0.843906934931 
4.64025273591,0.0,0.844098688382 
4.07794468017,0.0,0.844290441832 
3.09529788872,0.0,0.844482195282 
5.38625010057,0.0,0.844673948733 
4.32663835939,0.0,0.844865702183 
5.25969118111,0.0,0.845057455633 
4.45097406257,0.0,0.845249209084 
4.63555243982,0.0,0.845440962534 
4.68658522468,0.0,0.845632715984 
5.73649631833,0.0,0.845824469435 
4.71029402269,0.0,0.846016222885 
5.12584953945,0.0,0.846207976335 
4.43505624195,0.0,0.846399729786 
4.36647203077,0.0,0.846591483236 
5.53826913834,0.0,0.846783236686 
5.59955562971,0.0,0.846974990137 
5.65117900582,0.0,0.847166743587 
5.0121597441,0.0,0.847358497037 
6.36456484106,0.0,0.847550250488 
4.9227953658,0.0,0.847742003938 
5.60913817161,0.0,0.847933757388 
4.58231771891,0.0,0.848125510839 
4.98918684468,0.0,0.848317264289 
4.65020780159,0.0,0.848509017739 
5.83589384225,0.0,0.84870077119 
3.6230613627,0.0,0.84889252464 
5.0780493109,0.0,0.84908427809 
6.06361187465,0.0,0.849276031541 
6.34923011964,0.0,0.849467784991 
4.74843300283,0.0,0.849659538442 
6.45182602909,0.0,0.849851291892 
3.864442798,0.0,0.850043045342 
4.24700628965,0.0,0.850234798793 
4.41126519637,0.0,0.850426552243 
5.34851188854,0.0,0.850618305693 
4.10849471094,0.0,0.850810059144 
5.38103639507,0.0,0.851001812594 
4.19534859891,0.0,0.851193566044 
6.48354569487,0.0,0.851385319495 
7.35403147685,0.0,0.851577072945 
6.42218555471,0.0,0.851768826395 
4.36370914537,0.0,0.851960579846 
5.06817863762,0.0,0.852152333296 
3.95637223201,0.0,0.852344086746 
4.71243339552,0.0,0.852535840197 
4.15238324457,0.0,0.852727593647 
4.1365423032,0.0,0.852919347097 
4.40063339943,0.0,0.853111100548 
5.97270446181,0.0,0.853302853998 
5.91427942261,0.0,0.853494607448 
6.40750330782,0.0,0.853686360899 
5.04975641135,0.0,0.853878114349 
4.75369632601,0.0,0.854069867799 
2.98999693178,0.0,0.85426162125 
4.19427502314,0.0,0.8544533747 
3.56378111138,0.0,0.85464512815 
3.6627543255,0.0,0.854836881601 
3.57224437232,0.0,0.855028635051 
3.9599781765,0.0,0.855220388501 
4.05008530026,0.0,0.855412141952 
4.91707149617,0.0,0.855603895402 
4.64348705951,0.0,0.855795648852 
2.88865293889,0.0,0.855987402303 
3.80885946103,0.0,0.856179155753 
3.29943113711,0.0,0.856370909203 
2.81465629169,0.0,0.856562662654 
2.15081462693,0.0,0.856754416104 
2.78354748899,0.0,0.856946169554 
3.20496338936,0.0,0.857137923005 
4.36403408808,0.0,0.857329676455 
3.4567540078,0.0,0.857521429905 
4.08598175063,0.0,0.857713183356 
2.86929011439,0.0,0.857904936806 
4.21286415051,0.0,0.858096690256 
2.79860633379,0.0,0.858288443707 
4.54617626324,0.0,0.858480197157 
1.46950645357,0.0,0.858671950607 
2.70255644201,0.0,0.858863704058 
2.70674070449,0.0,0.859055457508 
3.79157552055,0.0,0.859247210958 
2.92594584906,0.0,0.859438964409 
3.76500389194,0.0,0.859630717859 
2.72348673217,0.0,0.859822471309 
2.58062735911,0.0,0.86001422476 
3.30447043361,0.0,0.86020597821 
4.33978223048,0.0,0.86039773166 
2.16259487125,0.0,0.860589485111 
1.84690734441,0.0,0.860781238561 
1.28052446864,0.0,0.860972992011 
2.81567237416,0.0,0.861164745462 
3.56264156485,0.0,0.861356498912 
3.36138595444,0.0,0.861548252362 
1.53115099486,0.0,0.861740005813 
2.5454808479,0.0,0.861931759263 
3.10604486169,0.0,0.862123512713 
1.52198154915,0.0,0.862315266164 
3.05488966347,0.0,0.862507019614 
1.69035491007,0.0,0.862698773064 
1.81954021431,0.0,0.862890526515 
2.32837619279,0.0,0.863082279965 
3.65480649715,0.0,0.863274033415 
2.44031993502,0.0,0.863465786866 
3.7187881664,0.0,0.863657540316 
2.99700620301,0.0,0.863849293766 
2.60192226636,0.0,0.864041047217 
2.9865643177,0.0,0.864232800667 
3.06094101644,0.0,0.864424554117 
1.22239037417,0.0,0.864616307568 
3.30580482161,0.0,0.864808061018 
2.15481334083,0.0,0.864999814468 
4.61267034122,0.0,0.865191567919 
3.59077012139,0.0,0.865383321369 
4.2047807458,0.0,0.865575074819 
2.79072409756,0.0,0.86576682827 
4.99544077785,0.0,0.86595858172 
2.64966006299,0.0,0.86615033517 
2.02644199892,0.0,0.866342088621 
1.98528700232,0.0,0.866533842071 
1.61788958931,0.0,0.866725595521 
3.76428206722,0.0,0.866917348972 
3.85799955714,0.0,0.867109102422 
3.97144259769,0.0,0.867300855872 
4.1237147429,0.0,0.867492609323 
3.9595216707,0.0,0.867684362773 
4.29492520267,0.0,0.867876116223 
4.28536611888,0.0,0.868067869674 
3.40545436268,0.0,0.868259623124 
1.85528965327,0.0,0.868451376574 
1.45286837046,0.0,0.868643130025 
3.36610528242,0.0,0.868834883475 
3.49489569628,0.0,0.869026636926 
5.5126601247,0.0,0.869218390376 
4.76124329639,0.0,0.869410143826 
5.30188672164,0.0,0.869601897277 
4.12377727464,0.0,0.869793650727 
6.37039771615,0.0,0.869985404177 
5.07666998908,0.0,0.870177157628 
3.36459370505,0.0,0.870368911078 
2.92909720195,0.0,0.870560664528 
4.13403932815,0.0,0.870752417979 
4.31148549573,0.0,0.870944171429 
5.72747177065,0.0,0.871135924879 
5.75387406342,0.0,0.87132767833 
6.10125737612,0.0,0.87151943178 
5.64786946136,0.0,0.87171118523 
6.75523143562,0.0,0.871902938681 
5.10296239992,0.0,0.872094692131 
6.46398522901,0.0,0.872286445581 
3.12429421999,0.0,0.872478199032 
3.99793650809,0.0,0.872669952482 
3.90289128598,0.0,0.872861705932 
4.55125801693,0.0,0.873053459383 
4.41365636848,0.0,0.873245212833 
5.71841558604,0.0,0.873436966283 
6.48966208798,0.0,0.873628719734 
6.0607643779,0.0,0.873820473184 
6.33327793457,0.0,0.874012226634 
5.38081876508,0.0,0.874203980085 
4.0995606182,0.0,0.874395733535 
4.35520800878,0.0,0.874587486985 
4.24267329391,0.0,0.874779240436 
5.2004080559,0.0,0.874970993886 
3.58629091126,0.0,0.875162747336 
4.79489034116,0.0,0.875354500787 
5.74371045507,0.0,0.875546254237 
6.51365899932,0.0,0.875738007687 
6.75595014541,0.0,0.875929761138 
5.1805421815,0.0,0.876121514588 
5.31763834553,0.0,0.876313268038 
4.10264711745,0.0,0.876505021489 
4.84090145423,0.0,0.876696774939 
3.75647648481,0.0,0.876888528389 
5.64821792477,0.0,0.87708028184 
3.8202241472,0.0,0.87727203529 
4.79670445959,0.0,0.87746378874 
6.55379081433,0.0,0.877655542191 
7.15619356695,0.0,0.877847295641 
5.55776095626,0.0,0.878039049091 
5.88173956227,0.0,0.878230802542 
3.20776054664,0.0,0.878422555992 
4.68257840474,0.0,0.878614309442 
3.95157041445,0.0,0.878806062893 
4.78654796844,0.0,0.878997816343 
3.45558289969,0.0,0.879189569793 
5.35343517221,0.0,0.879381323244 
3.12039789363,0.0,0.879573076694 
6.11079875298,0.0,0.879764830144 
4.88857043381,0.0,0.879956583595 
4.13010221944,0.0,0.880148337045 
3.37461694981,0.0,0.880340090495 
4.08476032398,0.0,0.880531843946 
2.38129756444,0.0,0.880723597396 
3.65910555448,0.0,0.880915350846 
4.15255198189,0.0,0.881107104297 
4.13649888815,0.0,0.881298857747 
4.4326699756,0.0,0.881490611197 
4.93847782031,0.0,0.881682364648 
4.23705081643,0.0,0.881874118098 
4.02794256618,0.0,0.882065871548 
2.38411537484,0.0,0.882257624999 
3.52277465685,0.0,0.882449378449 
2.76474220662,0.0,0.882641131899 
2.51043767554,0.0,0.88283288535 
3.0309031372,0.0,0.8830246388 
2.83608624868,0.0,0.88321639225 
5.01099342541,0.0,0.883408145701 
4.07727843829,0.0,0.883599899151 
4.5108359922,0.0,0.883791652601 
2.90161568765,0.0,0.883983406052 
2.80271339079,0.0,0.884175159502 
2.20307942712,0.0,0.884366912952 
3.5761427299,0.0,0.884558666403 
2.47289991696,0.0,0.884750419853 
1.58605857914,0.0,0.884942173303 
1.87410341214,0.0,0.885133926754 
3.39599248661,0.0,0.885325680204 
3.29633616135,0.0,0.885517433654 
5.00314749111,0.0,0.885709187105 
1.71724256192,0.0,0.885900940555 
2.90915017458,0.0,0.886092694005 
1.78912666915,0.0,0.886284447456 
2.47026372489,0.0,0.886476200906 
0.757211945798,0.0,0.886667954356 
2.93275478848,0.0,0.886859707807 
0.0913926735811,0.0,0.887051461257 
2.54598124122,0.0,0.887243214707 
3.20428047091,0.0,0.887434968158 
4.12843382184,0.0,0.887626721608 
3.75544013914,0.0,0.887818475058 
3.55870958243,0.0,0.888010228509 
2.02378850559,0.0,0.888201981959 
3.7831423799,0.0,0.888393735409 
1.38700827253,0.0,0.88858548886 
1.66664036572,0.0,0.88877724231 
0.923390423091,0.0,0.888968995761 
2.1653237732,0.0,0.889160749211 
2.25090205632,0.0,0.889352502661 
4.26405659301,0.0,0.889544256112 
3.3052106775,0.0,0.889736009562 
4.13244522929,0.0,0.889927763012 
3.7064584417,0.0,0.890119516463 
3.0318633936,0.0,0.890311269913 
2.760999872,0.0,0.890503023363 
2.08985907499,0.0,0.890694776814 
1.44575451195,0.0,0.890886530264 
2.00494687393,0.0,0.891078283714 
2.97986707204,0.0,0.891270037165 
3.08869074781,0.0,0.891461790615 
4.1825302231,0.0,0.891653544065 
3.10163848042,0.0,0.891845297516 
4.82375808709,0.0,0.892037050966 
4.35374481846,0.0,0.892228804416 
3.82807916691,0.0,0.892420557867 
2.23026017024,0.0,0.892612311317 
2.86158842296,0.0,0.892804064767 
0.93566881574,0.0,0.892995818218 
4.99506915287,0.0,0.893187571668 
2.78922533804,0.0,0.893379325118 
4.47511026571,0.0,0.893571078569 
2.94741262957,0.0,0.893762832019 
5.24614026389,0.0,0.893954585469 
4.05827280531,0.0,0.89414633892 
6.16735884529,0.0,0.89433809237 
3.51003104045,0.0,0.89452984582 
3.95280227839,0.0,0.894721599271 
2.84337224591,0.0,0.894913352721 
4.50783696141,0.0,0.895105106171 
3.99860347782,0.0,0.895296859622 
5.3452691629,0.0,0.895488613072 
3.13064479764,0.0,0.895680366522 
4.33792944187,0.0,0.895872119973 
4.74442004126,0.0,0.896063873423 
6.11154232244,0.0,0.896255626873 
3.8135221384,0.0,0.896447380324 
4.48932312623,0.0,0.896639133774 
3.71892820991,0.0,0.896830887224 
4.59480651793,0.0,0.897022640675 
4.95756798884,0.0,0.897214394125 
5.52126596976,0.0,0.897406147575 
5.05009234883,0.0,0.897597901026 
5.04911523159,0.0,0.897789654476 
5.77336998329,0.0,0.897981407926 
5.03820912496,0.0,0.898173161377 
5.63069619263,0.0,0.898364914827 
4.98921427579,0.0,0.898556668277 
4.87611463307,0.0,0.898748421728 
5.37390791261,0.0,0.898940175178 
6.16592285226,0.0,0.899131928628 
4.54382020667,0.0,0.899323682079 
5.90983992247,0.0,0.899515435529 
4.84713935624,0.0,0.899707188979 
5.9954323913,0.0,0.89989894243 
6.04202749735,0.0,0.90009069588 
5.84699925243,0.0,0.90028244933 
3.72237528654,0.0,0.900474202781 
5.52995082548,0.0,0.900665956231 
4.39371816224,0.0,0.900857709681 
5.73152296941,0.0,0.901049463132 
5.2848226957,0.0,0.901241216582 
5.14180135249,0.0,0.901432970032 
4.03671488214,0.0,0.901624723483 
6.25385338449,0.0,0.901816476933 
5.58654985082,0.0,0.902008230383 
5.37174388168,0.0,0.902199983834 
4.01723603417,0.0,0.902391737284 
3.16288512767,0.0,0.902583490734 
3.70109350279,0.0,0.902775244185 
5.37182235092,0.0,0.902966997635 
4.24556472696,0.0,0.903158751085 
4.96348592456,0.0,0.903350504536 
5.03308318207,0.0,0.903542257986 
5.42534648153,0.0,0.903734011436 
5.64035943759,0.0,0.903925764887 
6.25880197051,0.0,0.904117518337 
4.74424257362,0.0,0.904309271787 
4.04922654643,0.0,0.904501025238 
2.63774534136,0.0,0.904692778688 
4.04369859834,0.0,0.904884532138 
4.50056887724,0.0,0.905076285589 
4.6151754198,0.0,0.905268039039 
4.58339225585,0.0,0.905459792489 
4.74322285349,0.0,0.90565154594 
5.94493352023,0.0,0.90584329939 
5.29468789098,0.0,0.90603505284 
4.33918014283,0.0,0.906226806291 
3.68994701427,0.0,0.906418559741 
2.73128110955,0.0,0.906610313191 
2.77131635862,0.0,0.906802066642 
2.98585595518,0.0,0.906993820092 
3.11364093635,0.0,0.907185573542 
2.92902430657,0.0,0.907377326993 
3.91520634893,0.0,0.907569080443 
5.09508250545,0.0,0.907760833893 
3.5237598714,0.0,0.907952587344 
4.121695059,0.0,0.908144340794 
2.68609348799,0.0,0.908336094245 
3.4295965077,0.0,0.908527847695 
1.34335569511,0.0,0.908719601145 
2.47377041452,0.0,0.908911354596 
2.02904775612,0.0,0.909103108046 
2.41458414414,0.0,0.909294861496 
2.02000328088,0.0,0.909486614947 
4.88867155316,0.0,0.909678368397 
3.7699663683,0.0,0.909870121847 
3.50783476698,0.0,0.910061875298 
2.20176165125,0.0,0.910253628748 
3.78423540134,0.0,0.910445382198 
2.47308225846,0.0,0.910637135649 
3.87214572568,0.0,0.910828889099 
0.995456994414,0.0,0.911020642549 
3.19632548215,0.0,0.911212396 
2.29357960899,0.0,0.91140414945 
3.40786451271,0.0,0.9115959029 
3.96159459379,0.0,0.911787656351 
3.49323435792,0.0,0.911979409801 
2.74980973746,0.0,0.912171163251 
1.68954997347,0.0,0.912362916702 
2.97802504812,0.0,0.912554670152 
2.44739842858,0.0,0.912746423602 
2.30212164881,0.0,0.912938177053 
