1.68584562987,0.487009034456,0.45579795145 
1.29644234013,0.515639828252,0.4559897049 
1.16932404384,0.466894046658,0.456181458351 
1.59091612015,0.176408002811,0.456373211801 
1.59454381348,0.0622678775326,0.456564965251 
1.15073177047,-0.0561986874716,0.456756718702 
1.24963566579,0.100942636971,0.456948472152 
1.21538849777,0.225671306911,0.457140225602 
1.44853536604,-0.109225213791,0.457331979053 
1.17685217759,-0.180475177494,0.457523732503 
1.00366533645,-0.294459104095,0.457715485953 
0.699442188577,-0.0236261943328,0.457907239404 
0.929947317748,-0.169091828309,0.458098992854 
0.839455342299,-0.207933369634,0.458290746304 
1.07890919297,-0.345065692446,0.458482499755 
1.03708956591,-0.380937639547,0.458674253205 
0.662748014727,-0.191253819068,0.458866006655 
0.695059060612,-0.364901554199,0.459057760106 
0.196108753509,-0.157627562237,0.459249513556 
0.567616825348,0.230797792054,0.459441267007 
0.768527525052,0.0183589198307,0.459633020457 
0.623816793037,0.166314662504,0.459824773907 
0.728946065355,0.186061250506,0.460016527358 
0.438813160604,-0.244476831833,0.460208280808 
0.390537040181,-0.145382009768,0.460400034258 
-0.0300708915839,-0.000416872855797,0.460591787709 
0.298257316113,0.0994982961449,0.460783541159 
0.0136629674209,0.197573170277,0.460975294609 
0.165087208988,0.354455228515,0.46116704806 
0.171066746792,0.515431107301,0.46135880151 
0.453753305512,0.481647830828,0.46155055496 
0.185325374116,0.202204754974,0.461742308411 
0.379855556685,0.295125654948,0.461934061861 
0.494373313152,0.251157606915,0.462125815311 
0.343368362844,0.64967487523,0.462317568762 
0.51936514223,0.108328288698,0.462509322212 
0.161828236617,0.268299288969,0.462701075662 
-0.00709117436837,0.48030943875,0.462892829113 
-0.132804280851,0.306908268624,0.463084582563 
0.0384278565691,0.768384978652,0.463276336013 
0.0949824088008,0.645763302331,0.463468089464 
0.258416146231,0.368178337264,0.463659842914 
0.0851707227469,0.825901164125,0.463851596364 
0.333993947014,0.777076146145,0.464043349815 
0.0878608914282,1.15876351991,0.464235103265 
0.394191947248,1.02086114169,0.464426856715 
0.789586299818,0.93473710429,0.464618610166 
0.698610160699,0.549340285425,0.464810363616 
0.372042914562,0.748032188227,0.465002117066 
0.408224673363,0.919792712741,0.465193870517 
0.577142537251,0.791129469536,0.465385623967 
0.409281443759,0.79930779103,0.465577377417 
0.329585001109,0.588858942503,0.465769130868 
0.873126127418,0.70591358123,0.465960884318 
0.492032130988,0.642028565894,0.466152637768 
0.446753595634,0.600583417204,0.466344391219 
0.378652894436,0.70787587193,0.466536144669 
0.110892833477,1.1087212334,0.466727898119 
0.501235548153,0.881631488439,0.46691965157 
0.135844690786,0.93953319567,0.46711140502 
0.556682514128,1.34076466115,0.46730315847 
0.539296120938,1.39126110994,0.467494911921 
0.816026382859,1.12820082699,0.467686665371 
0.634502415544,1.16768501396,0.467878418821 
0.797001500786,1.2210883564,0.468070172272 
0.35804571796,1.26129078028,0.468261925722 
0.60090746767,1.30822119412,0.468453679172 
0.877767714817,1.55220299242,0.468645432623 
1.00396733216,1.39250526729,0.468837186073 
0.740157596051,1.36217526451,0.469028939523 
0.966398811616,1.40971456163,0.469220692974 
1.22934092692,1.26009557719,0.469412446424 
1.37909992262,1.12930489216,0.469604199874 
1.3882891292,1.03302945922,0.469795953325 
1.14662011329,0.834139857039,0.469987706775 
1.04170376881,0.785187981935,0.470179460225 
0.586344235517,0.928411068782,0.470371213676 
0.903179528415,1.31314671742,0.470562967126 
0.90007621852,0.891991606215,0.470754720576 
0.880292369415,1.18971025929,0.470946474027 
1.082201097,0.96113784332,0.471138227477 
0.982844996534,0.888675433435,0.471329980927 
0.911323901994,1.10296032568,0.471521734378 
1.14320317722,0.985791949951,0.471713487828 
0.88188983244,1.08998210833,0.471905241278 
1.29205999472,1.14020179361,0.472096994729 
1.17758157585,0.959350732511,0.472288748179 
0.982479102143,0.594457559513,0.472480501629 
0.922547765729,0.796288195284,0.47267225508 
0.706459158285,1.23576545793,0.47286400853 
0.474548371979,1.02108831649,0.47305576198 
0.762085276857,1.37862879636,0.473247515431 
0.621874887449,1.21142089708,0.473439268881 
0.470887437232,1.43951206998,0.473631022331 
0.720575217657,1.71419032637,0.473822775782 
1.30441738001,1.34138740835,0.474014529232 
1.03647170398,1.38643341898,0.474206282682 
0.925228487585,1.28304265437,0.474398036133 
1.16144041131,1.7531853516,0.474589789583 
1.3244647444,1.77577424352,0.474781543033 
1.12571283264,1.50842632481,0.474973296484 
1.44023551267,1.3786578691,0.475165049934 
1.59480934109,1.45445268663,0.475356803384 
1.3133895811,1.01913658843,0.475548556835 
1.4406019694,1.51248056481,0.475740310285 
1.42161984176,1.3573629603,0.475932063735 
1.36249209297,1.12284967405,0.476123817186 
1.667076609,1.3248796343,0.476315570636 
1.00260458401,1.29764562744,0.476507324086 
1.02424915165,1.44165372239,0.476699077537 
1.30881544114,1.4168682194,0.476890830987 
1.90158711749,1.45271409174,0.477082584437 
1.61554046553,1.23466682237,0.477274337888 
1.99134876687,1.43543782292,0.477466091338 
2.03616349904,1.29584582464,0.477657844788 
1.6675238484,1.04439285033,0.477849598239 
1.78317872059,1.16772650959,0.478041351689 
1.95153025493,1.04760607386,0.478233105139 
1.84009499663,1.36974226572,0.47842485859 
2.21969694705,1.38203769922,0.47861661204 
2.29323989948,1.28081112028,0.478808365491 
2.23573958189,0.86102423312,0.479000118941 
2.05280643505,0.918914096099,0.479191872391 
1.8499702359,1.10321954336,0.479383625842 
2.24131947658,0.561106432784,0.479575379292 
2.1843641016,0.544851128795,0.479767132742 
1.87102674934,0.598537300433,0.479958886193 
2.01759271272,0.468497720914,0.480150639643 
1.7138627634,0.15236818799,0.480342393093 
1.53828745498,0.571048293466,0.480534146544 
1.25731052866,0.251795998893,0.480725899994 
1.48428704113,0.383634968385,0.480917653444 
1.41746619311,0.70436921619,0.481109406895 
1.20069673705,0.992207953474,0.481301160345 
1.45261243469,1.3040236892,0.481492913795 
1.82562171312,0.893984848013,0.481684667246 
1.95057223204,0.76916238871,0.481876420696 
1.67123382906,0.384165150352,0.482068174146 
1.42823476218,0.906114633499,0.482259927597 
1.65111010904,0.64005850494,0.482451681047 
1.67663924922,0.867488694125,0.482643434497 
1.62122556382,0.557308808267,0.482835187948 
1.5543592409,0.637346507464,0.483026941398 
1.58054388793,0.752186765437,0.483218694848 
1.60066204549,0.767649885142,0.483410448299 
1.68256485786,0.85403959352,0.483602201749 
1.61587363531,0.633124795719,0.483793955199 
1.46770694244,0.974490040117,0.48398570865 
1.29031742513,0.772752175575,0.4841774621 
1.91262546802,0.767064913887,0.48436921555 
1.46074233481,0.463684664905,0.484560969001 
1.30113080247,0.857600070107,0.484752722451 
1.57429553609,1.0154437083,0.484944475901 
1.64591889278,1.07993913253,0.485136229352 
1.87152841598,0.894897668622,0.485327982802 
1.79261768897,0.53391606839,0.485519736252 
1.65219987451,0.305333469046,0.485711489703 
1.67538035531,0.349336343952,0.485903243153 
1.22719228282,0.447918731153,0.486094996603 
1.44474450902,0.355946256632,0.486286750054 
1.04854892469,0.468627196509,0.486478503504 
1.07085372127,0.737278344549,0.486670256954 
1.28611498621,0.525229484868,0.486862010405 
1.08788724222,1.01904519397,0.487053763855 
1.17781268185,1.37685716722,0.487245517305 
1.18813968848,0.999481144542,0.487437270756 
1.40511328996,0.940066994465,0.487629024206 
1.14395946668,1.20283939681,0.487820777656 
1.35614969393,1.29454275597,0.488012531107 
1.40011516225,1.40817346915,0.488204284557 
1.81387498124,1.2058228426,0.488396038007 
1.67976313896,1.00853648136,0.488587791458 
1.6926852661,1.28522840858,0.488779544908 
1.52906936905,1.08033042383,0.488971298358 
1.3774367567,1.58339875501,0.489163051809 
1.61015813874,1.70496459409,0.489354805259 
1.76301650758,1.46127263071,0.489546558709 
1.77711460206,1.65110441752,0.48973831216 
2.07633482531,1.12030674742,0.48993006561 
2.32198728514,1.16406175045,0.49012181906 
2.17529920639,0.963790469747,0.490313572511 
1.76084140961,0.987167891442,0.490505325961 
1.86833585412,1.12887787035,0.490697079411 
1.96346781389,1.04187188378,0.490888832862 
1.82249559147,0.923703603427,0.491080586312 
2.00622736907,0.862704980509,0.491272339762 
1.51941846742,1.12886030121,0.491464093213 
1.93977822262,1.46635391389,0.491655846663 
2.26252967213,1.47885455543,0.491847600113 
2.17953359969,1.28094932166,0.492039353564 
2.34956657796,1.3722543321,0.492231107014 
2.71373848908,1.22606734542,0.492422860464 
2.26246567573,0.830685222616,0.492614613915 
2.33534398686,0.982241111365,0.492806367365 
2.03475204271,0.936257913567,0.492998120815 
2.55944144977,1.31506285737,0.493189874266 
2.87179546763,0.956329774907,0.493381627716 
2.34970959842,0.511302286544,0.493573381166 
2.34243279166,0.727937165451,0.493765134617 
2.64564957824,0.538944575087,0.493956888067 
2.48293438465,0.335909322614,0.494148641517 
2.43702917592,0.11570818155,0.494340394968 
2.32453242871,0.236756415232,0.494532148418 
1.95708985732,0.431624462745,0.494723901868 
1.89381361163,0.565135332553,0.494915655319 
2.0973437112,0.996402984278,0.495107408769 
2.36529237995,0.645134874993,0.495299162219 
2.01417546009,0.553116992569,0.49549091567 
1.95588260664,0.708225439497,0.49568266912 
2.27665181257,0.558244321154,0.49587442257 
2.163737955,0.584457402195,0.496066176021 
2.14898242433,0.446165419007,0.496257929471 
2.04432377794,0.684298728702,0.496449682921 
1.99705991936,0.658312841882,0.496641436372 
2.38741223952,0.80056363695,0.496833189822 
2.27676876626,0.314558815691,0.497024943272 
1.89046941474,0.370764108906,0.497216696723 
1.84713637911,0.578531622192,0.497408450173 
1.93554483731,0.98500467798,0.497600203623 
1.84781434785,0.940400505938,0.497791957074 
2.27658600366,0.864292232861,0.497983710524 
2.08013115306,1.078951025,0.498175463975 
2.29916276114,1.19868307069,0.498367217425 
2.37082360252,0.686334534097,0.498558970875 
2.62630103907,0.810576421599,0.498750724326 
2.58469358486,0.845436810605,0.498942477776 
2.67160627766,0.781414727923,0.499134231226 
2.7915042768,0.604961380925,0.499325984677 
2.6071070007,0.23019763992,0.499517738127 
2.61246468512,0.658065656922,0.499709491577 
2.48048496662,0.41695943756,0.499901245028 
2.39677973824,0.677832645219,0.500092998478 
2.69934269225,0.870904117615,0.500284751928 
2.71514716967,0.601814514342,0.500476505379 
3.00964903585,0.0765242781453,0.500668258829 
2.74548047349,0.186020933665,0.500860012279 
3.03967004857,0.235280494837,0.50105176573 
2.63602438114,-0.121317983952,0.50124351918 
2.90100947398,-0.0911973800445,0.50143527263 
2.40098444783,-0.0169672040679,0.501627026081 
2.27663781148,-0.176358356477,0.501818779531 
2.23961841216,0.247847491939,0.502010532981 
2.72726549158,0.187502539183,0.502202286432 
2.63991716052,0.0762609890491,0.502394039882 
2.41431924608,0.219503380195,0.502585793332 
2.38535939844,0.0199286214313,0.502777546783 
2.29459030506,-0.0489332923028,0.502969300233 
2.62406198055,-0.066527400682,0.503161053683 
2.1671771577,0.148718220103,0.503352807134 
2.2414478912,0.589880109082,0.503544560584 
2.66286560137,0.60807426611,0.503736314034 
2.70458463057,0.577837055898,0.503928067485 
2.78317127451,-0.0495228948978,0.504119820935 
2.69828915409,0.252388335387,0.504311574385 
2.90609778037,-0.00615910582304,0.504503327836 
2.5629743863,-0.393337984623,0.504695081286 
2.61228222178,-0.138039185132,0.504886834736 
2.60413425881,0.0415574701755,0.505078588187 
2.67023956825,-0.264018531675,0.505270341637 
2.37766637891,-0.594756364142,0.505462095087 
2.82040260979,-0.544065023838,0.505653848538 
2.36348912744,-0.558069741747,0.505845601988 
2.19282940849,-0.489848492361,0.506037355438 
2.11401784051,-0.174657170535,0.506229108889 
2.41228309599,-0.51177350649,0.506420862339 
2.40246785725,-0.309426468001,0.506612615789 
2.28262188586,-0.420715606761,0.50680436924 
2.35663786327,-0.426708834335,0.50699612269 
2.00680166455,-0.0347531443344,0.50718787614 
2.56128211182,-0.0508766161688,0.507379629591 
2.76362843327,-0.384332233099,0.507571383041 
2.53485614662,-0.6046190605,0.507763136491 
2.49917620369,-0.812667726461,0.507954889942 
2.11219212511,-0.68930975466,0.508146643392 
2.5383137214,-0.621152630293,0.508338396842 
2.08025864039,-0.9190687414,0.508530150293 
2.02059774908,-0.902575347191,0.508721903743 
1.66226665887,-0.641526775182,0.508913657193 
1.86003083515,-0.358997050163,0.509105410644 
1.93321314542,-0.271741856178,0.509297164094 
1.91080190255,-0.453224676985,0.509488917544 
1.73524361225,-0.713785024957,0.509680670995 
2.2261747797,-0.566793085874,0.509872424445 
2.0030472658,-0.94244765174,0.510064177895 
1.89783241308,-0.896691868637,0.510255931346 
1.84371475788,-0.598032315864,0.510447684796 
1.57181419653,-0.892687635549,0.510639438246 
1.42727489805,-0.644035998122,0.510831191697 
1.11243425492,-0.391685326662,0.511022945147 
1.85184384695,-0.351537157902,0.511214698597 
1.56254813078,-0.392320276372,0.511406452048 
1.31630482006,-0.321222228829,0.511598205498 
1.67909363563,-0.661235161548,0.511789958948 
1.24612593838,-0.533115951186,0.511981712399 
1.36623530038,-0.447436095784,0.512173465849 
1.08392541491,-0.34617157312,0.512365219299 
1.24651273234,0.130185920644,0.51255697275 
1.48906319837,-0.154942448011,0.5127487262 
1.39349761863,-0.100709157614,0.51294047965 
1.49103063775,-0.153141525534,0.513132233101 
1.17161902626,-0.0632961408231,0.513323986551 
1.20867190141,0.160917568262,0.513515740001 
1.18331888696,0.375097523401,0.513707493452 
1.59657978011,0.280008896899,0.513899246902 
1.48061081709,0.236091471998,0.514091000352 
1.34286082314,0.112183931342,0.514282753803 
1.33879436353,0.56193862067,0.514474507253 
1.53150497274,0.667639068183,0.514666260703 
1.99441457138,0.354384196441,0.514858014154 
1.85331202209,0.349247871179,0.515049767604 
1.50349477554,0.643882527601,0.515241521054 
1.87334551185,0.605980539106,0.515433274505 
2.27912771551,0.266693525698,0.515625027955 
1.92945048766,0.377692133783,0.515816781405 
2.16903790714,0.440963965009,0.516008534856 
2.50892606103,0.185980765399,0.516200288306 
2.18148191582,0.163224495345,0.516392041756 
2.39438034938,0.265483322468,0.516583795207 
2.37282508318,-0.333376588289,0.516775548657 
2.0924376963,-0.200885847746,0.516967302107 
2.30820221216,-0.533773497739,0.517159055558 
1.73586497478,-0.382991418052,0.517350809008 
1.9517964002,-0.429681563168,0.517542562459 
1.42117826898,-0.416993382119,0.517734315909 
1.76252144769,-0.454930477809,0.517926069359 
1.37741044425,0.00996367837405,0.51811782281 
1.32567748019,-0.0498838948242,0.51830957626 
1.58585706245,0.216790056167,0.51850132971 
1.66481363685,0.585940029244,0.518693083161 
1.78808900409,0.412843689283,0.518884836611 
1.95092454791,0.121074565475,0.519076590061 
2.10702509846,0.0461044728498,0.519268343512 
2.01532400225,-0.256995667389,0.519460096962 
1.88461439893,-0.259692831028,0.519651850412 
1.70749893734,-0.221012978238,0.519843603863 
1.41558148787,-0.0143341467551,0.520035357313 
1.81699518882,0.454942447,0.520227110763 
1.97982474557,0.374489741258,0.520418864214 
2.00306619685,-0.154876548858,0.520610617664 
1.69439524228,-0.169999792529,0.520802371114 
1.56280429011,0.22095792955,0.520994124565 
2.04210075988,0.0268798555183,0.521185878015 
1.69138883967,-0.116184509424,0.521377631465 
1.93204442627,0.0744230942054,0.521569384916 
1.62372640884,-0.245095288086,0.521761138366 
1.91306245044,-0.108029987423,0.521952891816 
1.9481683801,-0.00926935583464,0.522144645267 
1.90755503165,-0.0857366583969,0.522336398717 
1.645192652,0.141356529081,0.522528152167 
1.8689861967,0.114395375515,0.522719905618 
1.7403002126,-0.128540298312,0.522911659068 
1.69171678988,-0.0166831850151,0.523103412518 
1.74631886723,-0.0560109154655,0.523295165969 
1.81631704916,0.00199138430689,0.523486919419 
1.81196765626,0.000488323943753,0.523678672869 
1.8871530677,-0.00505386630722,0.52387042632 
1.75435298747,0.100666472884,0.52406217977 
1.68523907967,0.0540547871613,0.52425393322 
1.70412769959,-0.103350982203,0.524445686671 
1.82315687317,0.164289587159,0.524637440121 
1.71147914134,-0.0969661429698,0.524829193571 
1.58695501039,0.0685350551684,0.525020947022 
1.57781526125,0.0472129167551,0.525212700472 
1.95184216575,-0.222065509597,0.525404453922 
1.79618191343,0.129843458645,0.525596207373 
1.82278957564,-0.204298945181,0.525787960823 
1.61147456787,0.0138694472366,0.525979714273 
2.06816435664,0.038136164642,0.526171467724 
1.93691739707,-0.343384684863,0.526363221174 
1.41567321686,0.020532729064,0.526554974624 
1.88074289518,0.260462229632,0.526746728075 
2.28391540534,0.0511470290592,0.526938481525 
1.89626786853,-0.180827187004,0.527130234975 
1.73318530131,-0.478054738444,0.527321988426 
1.55030616742,-0.213621557987,0.527513741876 
1.30464613627,0.173736925969,0.527705495326 
1.67105544189,0.320391692229,0.527897248777 
1.89320805022,0.498939768029,0.528089002227 
1.91971925854,0.353625170953,0.528280755677 
2.04873972324,-0.0426833997631,0.528472509128 
2.33255005267,-0.178264082658,0.528664262578 
2.26936431189,-0.22928209351,0.528856016028 
1.61185560662,-0.273201717159,0.529047769479 
1.93570996949,-0.588745749214,0.529239522929 
1.75391395054,-0.21375425507,0.529431276379 
1.46286403957,-0.324578775618,0.52962302983 
1.46577793582,0.100950855284,0.52981478328 
1.47071164068,-0.290930002696,0.53000653673 
1.19269645641,0.218495366175,0.530198290181 
1.53975283441,0.215195575677,0.530390043631 
1.42194696201,0.365873283451,0.530581797081 
1.71798989973,0.540097779937,0.530773550532 
1.7894844357,0.373193782284,0.530965303982 
1.65906073991,0.587754940195,0.531157057432 
1.96261447067,0.627519103225,0.531348810883 
2.02616880081,0.0391715751732,0.531540564333 
2.25447399386,0.285772191594,0.531732317783 
2.11568894425,0.381369248249,0.531924071234 
2.58646753758,0.310736983995,0.532115824684 
2.24597411718,-0.281735720432,0.532307578134 
2.2616877425,0.0234340135691,0.532499331585 
2.50238860983,0.202587071163,0.532691085035 
2.58263969591,-0.247001606917,0.532882838485 
2.44472628162,-0.434042950487,0.533074591936 
2.12050033909,-0.438252308414,0.533266345386 
2.14951710664,-0.272307965517,0.533458098836 
1.97621800244,-0.032433379625,0.533649852287 
2.19619062959,-0.545150015594,0.533841605737 
2.15861821127,-0.429162261423,0.534033359187 
1.91311826732,-0.849729139077,0.534225112638 
1.67610241631,-0.791197368461,0.534416866088 
1.84895248921,-0.621662381878,0.534608619538 
1.80316887097,-0.341907685351,0.534800372989 
1.97951925303,-0.182867926677,0.534992126439 
1.89064745113,-0.825939642518,0.535183879889 
1.42345292392,-0.78577448394,0.53537563334 
1.82388702707,-0.558907112756,0.53556738679 
1.27445979555,-0.593761069597,0.53575914024 
1.13036634248,-0.388749123142,0.535950893691 
1.64189882721,-0.332491450589,0.536142647141 
1.46550563045,-0.359845414736,0.536334400591 
1.48559289292,-0.498230284967,0.536526154042 
1.74464244354,-0.465025269492,0.536717907492 
1.37407858583,-0.821781453456,0.536909660942 
1.08965593389,-0.760380775994,0.537101414393 
1.26193510884,-0.204109723934,0.537293167843 
1.33021622436,-0.533719372613,0.537484921294 
0.929621559652,-0.000145699446923,0.537676674744 
0.948261832109,-0.0536365103715,0.537868428194 
1.23596487178,0.198298762026,0.538060181645 
1.47918327163,-0.049062899214,0.538251935095 
1.39146851873,0.08667248822,0.538443688545 
1.22138481645,0.0674043965158,0.538635441996 
1.05803823658,0.0954536146018,0.538827195446 
1.58528606884,-0.167326747651,0.539018948896 
1.16274647732,-0.305094902397,0.539210702347 
0.977904025582,0.185297793567,0.539402455797 
0.896916697808,-0.00804128263173,0.539594209247 
1.09885789908,0.380061412132,0.539785962698 
1.09516609694,0.265154636895,0.539977716148 
0.793390913231,0.352715002693,0.540169469598 
1.00483018182,0.520493077248,0.540361223049 
0.995164729573,0.334631981289,0.540552976499 
1.24186956677,0.723091315495,0.540744729949 
1.52927384691,0.597467518359,0.5409364834 
1.63803619382,0.288790412935,0.54112823685 
1.24523434948,0.483000352501,0.5413199903 
1.25028521104,0.364043387627,0.541511743751 
1.38235588988,0.41044207897,0.541703497201 
1.60875673924,0.419432999545,0.541895250651 
1.4421487799,0.521204211294,0.542087004102 
1.28402282594,0.179711810189,0.542278757552 
1.3215858806,0.0563197604158,0.542470511002 
0.995692748863,0.368885958238,0.542662264453 
1.06719591788,0.689125183476,0.542854017903 
1.26883857342,0.750735438082,0.543045771353 
1.16833036477,1.06695547319,0.543237524804 
1.27299149954,1.01641881233,0.543429278254 
1.23536893965,0.78812391686,0.543621031704 
1.55838686408,0.666227683924,0.543812785155 
1.24076544069,0.802473491611,0.544004538605 
1.50093721326,1.12324843968,0.544196292055 
1.77656278323,1.11408055927,0.544388045506 
1.70289900787,0.824643831747,0.544579798956 
1.76851191623,1.01943593668,0.544771552406 
1.94051517317,0.876989401268,0.544963305857 
2.17422960165,0.728259781583,0.545155059307 
2.31047127396,0.516156535678,0.545346812757 
1.84170584339,0.402246543399,0.545538566208 
1.5993857748,0.639838319504,0.545730319658 
1.96075244039,0.711035620589,0.545922073108 
1.75080506749,0.39573131418,0.546113826559 
1.79273385776,0.641991180073,0.546305580009 
1.67447381039,0.632235900815,0.546497333459 
1.84803166875,0.882988690779,0.54668908691 
1.52622924793,0.767663918572,0.54688084036 
2.15594959819,0.65742873336,0.54707259381 
1.80968559339,0.509886102151,0.547264347261 
1.44152500534,0.280967400918,0.547456100711 
1.5225082837,0.769631018186,0.547647854161 
1.44393084275,1.07141922377,0.547839607612 
1.58612928353,0.659419444219,0.548031361062 
1.54080206137,0.981774083898,0.548223114512 
2.0293137676,0.830005287266,0.548414867963 
1.82697548352,1.13436530656,0.548606621413 
1.82003968245,1.33057377429,0.548798374863 
2.0854660742,1.27002560232,0.548990128314 
2.46060026043,1.24681328412,0.549181881764 
2.51048939509,1.04434795062,0.549373635214 
1.89085832867,1.00774406715,0.549565388665 
2.14869531703,0.883538323871,0.549757142115 
2.18122462647,1.03061331741,0.549948895565 
1.95160789276,0.886563026338,0.550140649016 
2.08232457906,1.03739921508,0.550332402466 
2.50620654833,0.965533488392,0.550524155916 
2.54327150109,1.17868930798,0.550715909367 
2.63890499042,0.991021331039,0.550907662817 
2.39063432514,0.918921926644,0.551099416267 
2.41402703692,0.729933872069,0.551291169718 
2.7214270754,1.03502802264,0.551482923168 
2.94266338317,0.586173090578,0.551674676618 
2.61007779866,0.677116477918,0.551866430069 
2.93814890893,0.727961141951,0.552058183519 
2.80989516646,0.100697172042,0.552249936969 
2.66556642473,0.41956236919,0.55244169042 
2.27347101677,0.132728942629,0.55263344387 
2.33311092834,-0.00468840560072,0.55282519732 
1.99553926943,0.270781787866,0.553016950771 
2.14562187535,0.787518024345,0.553208704221 
2.36117531825,0.793597696678,0.553400457671 
2.43961424945,0.381951989981,0.553592211122 
2.06537047487,0.699624726903,0.553783964572 
2.14310799016,0.644973997795,0.553975718022 
2.26951648053,0.369649154561,0.554167471473 
2.3126748047,0.503092038903,0.554359224923 
2.31036539839,0.395191708048,0.554550978373 
2.34874716913,0.391248537554,0.554742731824 
2.13055883802,0.728971282909,0.554934485274 
2.12590608818,0.263859167969,0.555126238724 
2.44339893792,0.698798347495,0.555317992175 
2.44230618284,0.522390381897,0.555509745625 
2.65337273943,0.181153198712,0.555701499075 
2.35305902877,-0.0528105343213,0.555893252526 
2.198824611,0.219782268622,0.556085005976 
2.15236889852,0.522213033434,0.556276759426 
1.78191688274,0.646271153662,0.556468512877 
2.26774197922,0.818193130687,0.556660266327 
1.86818377631,0.57757875006,0.556852019778 
2.16402863076,0.847594128556,0.557043773228 
2.62183814397,0.844335478455,0.557235526678 
2.47286393953,0.926075212266,0.557427280129 
2.13201861989,1.13485596254,0.557619033579 
2.59029822369,0.910793509066,0.557810787029 
2.92926003497,1.18976485442,0.55800254048 
3.02658935692,0.642291610007,0.55819429393 
2.84755097091,0.684883219808,0.55838604738 
2.54545422123,0.791618682663,0.558577800831 
2.36361953941,0.841738502832,0.558769554281 
2.53048229903,1.06987464427,0.558961307731 
2.83602206628,1.18443261042,0.559153061182 
3.13815175843,0.542367319223,0.559344814632 
2.92753735188,0.517617096568,0.559536568082 
3.13492395457,0.803463929115,0.559728321533 
3.16576008979,0.396319151816,0.559920074983 
3.15915451326,0.203403871266,0.560111828433 
2.98782308593,0.286818754285,0.560303581884 
2.51269983693,0.369465651499,0.560495335334 
3.08403763054,0.354290648159,0.560687088784 
2.81239539101,0.555828754116,0.560878842235 
2.79986653557,0.328151699323,0.561070595685 
2.76938921577,0.253808030504,0.561262349135 
2.98803300091,0.0799329248136,0.561454102586 
2.64073809713,0.283279495224,0.561645856036 
2.70420520616,0.929502864404,0.561837609486 
2.99803864715,0.794454154639,0.562029362937 
3.15185712297,0.498436209728,0.562221116387 
3.28297868318,0.752972991097,0.562412869837 
3.26605108733,0.521762891117,0.562604623288 
3.10517806741,0.489803484142,0.562796376738 
3.5596939148,0.411357821445,0.562988130188 
3.4272713789,0.257567624634,0.563179883639 
3.43772181886,-0.203543624408,0.563371637089 
2.90454649354,-0.00132285386652,0.563563390539 
3.09136355054,0.265869674791,0.56375514399 
3.08947408696,0.209726338384,0.56394689744 
2.83146438537,-0.0310130720712,0.56413865089 
3.38463837171,0.281426706042,0.564330404341 
3.43749544287,0.140372317496,0.564522157791 
3.08242550806,-0.270853178466,0.564713911241 
3.57688671292,-0.204644602405,0.564905664692 
3.16406577923,-0.577155411192,0.565097418142 
2.73871557892,-0.206385876383,0.565289171592 
3.00685012162,-0.252688884794,0.565480925043 
2.90647944194,-0.0393684671627,0.565672678493 
3.24557896383,-0.395373857256,0.565864431943 
2.97287494262,-0.510621675113,0.566056185394 
2.79568282533,-0.782867094356,0.566247938844 
2.77321674373,-0.568430640424,0.566439692294 
2.75834867186,-0.259368284171,0.566631445745 
2.57117189476,-0.826471268458,0.566823199195 
2.36495607162,-0.522479925035,0.567014952645 
2.54068119124,-0.373612473291,0.567206706096 
2.37325551734,-0.58203950508,0.567398459546 
2.21640399434,-0.186496198296,0.567590212996 
2.20715786949,-0.131488072077,0.567781966447 
2.18679054132,0.0338325654541,0.567973719897 
2.361134699,0.125010701495,0.568165473347 
2.42888545487,0.497060422333,0.568357226798 
2.49281254359,0.329488205583,0.568548980248 
2.79745938999,0.206631350922,0.568740733698 
3.02549215613,-0.00760292158304,0.568932487149 
2.85617068275,-0.207961311941,0.569124240599 
2.76908982341,-0.391184497418,0.569315994049 
2.41794631519,0.0345429923193,0.5695077475 
2.69637018516,0.258638961779,0.56969950095 
2.99084679188,-0.0123779335646,0.5698912544 
2.32998952805,-0.0572793461309,0.570083007851 
2.92142241152,-0.0968905589953,0.570274761301 
2.79973307985,-0.00346405312027,0.570466514751 
2.43082560103,0.0172199056108,0.570658268202 
2.73016704957,0.0804603330705,0.570850021652 
2.65964577718,-0.128424455533,0.571041775102 
2.65790403829,-0.0290411898864,0.571233528553 
2.77585904729,-0.00363952744612,0.571425282003 
2.50167525325,-0.00496216000462,0.571617035453 
2.80836730746,-0.0378690334996,0.571808788904 
2.67027285613,-0.189306486433,0.572000542354 
2.98614084955,-1.93764087349e-05,0.572192295804 
2.34879560084,0.0167666618564,0.572384049255 
3.08083389484,0.117689584825,0.572575802705 
2.72913433109,-0.313184756891,0.572767556155 
2.21843483376,-0.0616088808925,0.572959309606 
2.53773752517,0.00985454856435,0.573151063056 
2.66678886922,0.352369719322,0.573342816506 
2.9851898938,0.269959156422,0.573534569957 
2.88996132784,0.1626230433,0.573726323407 
3.01833839354,-0.288258388426,0.573918076857 
2.83578855974,-0.34697962531,0.574109830308 
2.76956743101,-0.476921898799,0.574301583758 
2.54585159365,-0.602183277486,0.574493337208 
2.44782891581,-0.305019622505,0.574685090659 
2.18169404895,-0.39492841681,0.574876844109 
2.15465210402,0.0137432791534,0.575068597559 
2.3859201775,0.0426863657805,0.57526035101 
