2.25923120951,-1.31844269038,0.860781238561 
2.25777943586,-1.31495129402,0.860972992011 
2.26043444247,-1.31375992385,0.861164745462 
2.25874091765,-1.31687781668,0.861356498912 
2.25673196137,-1.31412213807,0.861548252362 
2.25728266674,-1.31211262469,0.861740005813 
2.26195892602,-1.31271338734,0.861931759263 
2.26315911284,-1.31550575391,0.862123512713 
2.26333140634,-1.31343762092,0.862315266164 
2.26759137949,-1.31685551251,0.862507019614 
2.26805083533,-1.32244519421,0.862698773064 
2.26340452937,-1.32317781802,0.862890526515 
2.26657062975,-1.32134982786,0.863082279965 
2.2682437842,-1.32217237773,0.863274033415 
2.27030476376,-1.32728005386,0.863465786866 
2.26838662519,-1.33035147618,0.863657540316 
2.27012480595,-1.33135300892,0.863849293766 
2.27008579833,-1.33859399274,0.864041047217 
2.26626442891,-1.3433552961,0.864232800667 
2.2613452351,-1.34354003408,0.864424554117 
2.25992183139,-1.34202237779,0.864616307568 
2.26009545127,-1.3425971637,0.864808061018 
2.25949374643,-1.34751756185,0.864999814468 
2.25275823118,-1.3474112751,0.865191567919 
2.2510430965,-1.34317399979,0.865383321369 
2.25486899288,-1.34410404657,0.865575074819 
2.25506576452,-1.34610416565,0.86576682827 
2.25360072075,-1.34906858869,0.86595858172 
2.25247838794,-1.34737869837,0.86615033517 
2.25468672055,-1.3512549774,0.866342088621 
2.25147216741,-1.35675259406,0.866533842071 
2.24387819293,-1.35780605705,0.866725595521 
2.24253082239,-1.35476756769,0.866917348972 
2.24322920359,-1.35600827109,0.867109102422 
2.23693439953,-1.35716210951,0.867300855872 
2.2361898976,-1.35325201604,0.867492609323 
2.23804404565,-1.35475303424,0.867684362773 
2.23654919546,-1.3571260613,0.867876116223 
2.22958881452,-1.36040611843,0.868067869674 
2.22590307491,-1.3531579901,0.868259623124 
2.22721596173,-1.34970912918,0.868451376574 
2.22862069604,-1.35291350814,0.868643130025 
2.22273226807,-1.35184350302,0.868834883475 
2.21974691598,-1.34471939875,0.869026636926 
2.22404823621,-1.34135085108,0.869218390376 
2.22328044775,-1.34356775688,0.869410143826 
2.22074227413,-1.33882236144,0.869601897277 
2.2238765309,-1.33541354766,0.869793650727 
2.22831268083,-1.33226204454,0.869985404177 
2.22997289355,-1.33658256514,0.870177157628 
2.23153470299,-1.3359237162,0.870368911078 
2.23538971407,-1.33480090892,0.870560664528 
2.23788469682,-1.33988289234,0.870752417979 
2.23338364925,-1.3459433429,0.870944171429 
2.22758079838,-1.34281964557,0.871135924879 
2.22860076917,-1.33697491094,0.87132767833 
2.23446787832,-1.33854772121,0.87151943178 
2.23029011821,-1.34373843809,0.87171118523 
2.23020723874,-1.33983703957,0.871902938681 
2.23212663578,-1.33826982935,0.872094692131 
2.23320400365,-1.34096332613,0.872286445581 
2.23062368885,-1.34205502509,0.872478199032 
2.22917354517,-1.33961534344,0.872669952482 
2.2317450541,-1.33820839045,0.872861705932 
2.23302117248,-1.34064240588,0.873053459383 
2.23065256581,-1.3415066873,0.873245212833 
2.23019126924,-1.33846931813,0.873436966283 
2.23061711573,-1.33844032983,0.873628719734 
2.23496992014,-1.34063691495,0.873820473184 
2.22942420133,-1.34425341368,0.874012226634 
2.22625467646,-1.33903124714,0.874203980085 
2.23041576795,-1.33635105666,0.874395733535 
2.23326207966,-1.33737494066,0.874587486985 
2.23315112905,-1.33848352292,0.874779240436 
2.23554309115,-1.33957010244,0.874970993886 
2.23920723556,-1.34360214078,0.875162747336 
2.23546876842,-1.34696087196,0.875354500787 
2.23013748766,-1.35000340266,0.875546254237 
2.22863555354,-1.3456926612,0.875738007687 
2.22936360558,-1.34835307847,0.875929761138 
2.22358766896,-1.34921049648,0.876121514588 
2.22086382787,-1.34511650636,0.876313268038 
2.22017821985,-1.34253724097,0.876505021489 
2.21932428541,-1.34358394931,0.876696774939 
2.21690385267,-1.34051008724,0.876888528389 
2.21591149889,-1.33533135753,0.87708028184 
2.2196811909,-1.33457101581,0.87727203529 
2.21957916629,-1.33398353727,0.87746378874 
2.2153620694,-1.3335229653,0.877655542191 
2.21465595947,-1.32513798232,0.877847295641 
2.22067142453,-1.32262115266,0.878039049091 
2.22305716496,-1.32379188449,0.878230802542 
2.22435372289,-1.32392720737,0.878422555992 
2.22342083929,-1.32259190188,0.878614309442 
2.22445577209,-1.3206428157,0.878806062893 
2.22622868202,-1.31991332397,0.878997816343 
2.22352377868,-1.3190732651,0.879189569793 
2.22444669809,-1.31400927673,0.879381323244 
2.2288451867,-1.31061447156,0.879573076694 
2.23520691988,-1.31131100905,0.879764830144 
2.23586221892,-1.31224862003,0.879956583595 
2.23806043053,-1.30966925772,0.880148337045 
2.24249650953,-1.31221352345,0.880340090495 
2.24333969048,-1.31349773874,0.880531843946 
2.24402908838,-1.31472641379,0.880723597396 
2.24710956246,-1.31471412589,0.880915350846 
2.24752926691,-1.31666910855,0.881107104297 
2.24653664497,-1.318535431,0.881298857747 
2.24156745202,-1.31612606077,0.881490611197 
2.24484015467,-1.31147072394,0.881682364648 
2.24959616699,-1.30970456531,0.881874118098 
2.25125120099,-1.3122329897,0.882065871548 
2.24925068291,-1.31207755413,0.882257624999 
2.25156191165,-1.30773369309,0.882449378449 
2.2565311727,-1.31059916973,0.882641131899 
2.25641436135,-1.31087357218,0.88283288535 
2.2559849706,-1.30705084856,0.8830246388 
2.26126496887,-1.30456947271,0.88321639225 
2.26606392616,-1.30563030463,0.883408145701 
2.2719577965,-1.30610016649,0.883599899151 
2.27381659837,-1.30880944597,0.883791652601 
2.27795696968,-1.31092515341,0.883983406052 
2.28002766616,-1.31673786289,0.884175159502 
2.2774686001,-1.3197577277,0.884366912952 
2.27927775008,-1.31815301327,0.884558666403 
2.28055308031,-1.31923943095,0.884750419853 
2.28424515033,-1.32264178316,0.884942173303 
2.28173812345,-1.32701564225,0.885133926754 
2.27986399327,-1.32409436422,0.885325680204 
2.28228357307,-1.32372511818,0.885517433654 
2.28537564911,-1.326762054,0.885709187105 
2.28408452489,-1.32688043811,0.885900940555 
2.2903078964,-1.32633511388,0.886092694005 
2.29124755886,-1.33269073656,0.886284447456 
2.28828172398,-1.33684973936,0.886476200906 
2.28725709848,-1.33687188875,0.886667954356 
2.2873809572,-1.33874458231,0.886859707807 
2.28712942441,-1.34275269773,0.887051461257 
2.28147165993,-1.34391140126,0.887243214707 
2.27883696429,-1.33832706844,0.887434968158 
2.2819004535,-1.33747781593,0.887626721608 
2.28427502059,-1.33954170092,0.887818475058 
2.28195990241,-1.34067383446,0.888010228509 
2.28205244202,-1.33839092158,0.888201981959 
2.28174382563,-1.33987257017,0.888393735409 
2.28014915701,-1.33899248598,0.88858548886 
2.27802168388,-1.33626798936,0.88877724231 
2.27831851107,-1.33209935832,0.888968995761 
2.28486216845,-1.32816039893,0.889160749211 
2.2889794012,-1.33158116764,0.889352502661 
2.28570663968,-1.33395311043,0.889544256112 
2.28822482793,-1.32928406248,0.889736009562 
2.29284760952,-1.32787978986,0.889927763012 
2.29864411259,-1.3283806624,0.890119516463 
2.29812824789,-1.33323474807,0.890311269913 
2.30005846981,-1.3322964016,0.890503023363 
2.3023907747,-1.33519946092,0.890694776814 
2.30537633831,-1.33843877992,0.890886530264 
2.30279281702,-1.34147594875,0.891078283714 
2.30148113917,-1.34163722648,0.891270037165 
2.30326449969,-1.34135830844,0.891461790615 
2.30200815882,-1.34354300712,0.891653544065 
2.29779606232,-1.3418204602,0.891845297516 
2.30064552682,-1.33615869166,0.892037050966 
2.30634697012,-1.33850746447,0.892228804416 
2.30673656461,-1.33875374146,0.892420557867 
2.30923165444,-1.33885318069,0.892612311317 
2.31278097004,-1.33838157815,0.892804064767 
2.31572978015,-1.34502375382,0.892995818218 
2.31153399134,-1.34639023605,0.893187571668 
2.30883435851,-1.34315625596,0.893379325118 
2.3145398775,-1.34026345104,0.893571078569 
2.32006631922,-1.34257879852,0.893762832019 
2.31956246473,-1.34638542362,0.893954585469 
2.31720002601,-1.34518806215,0.89414633892 
2.32081367188,-1.34240069655,0.89433809237 
2.32533877478,-1.34602606786,0.89452984582 
2.32234320778,-1.34898735645,0.894721599271 
2.32346524964,-1.34492986573,0.894913352721 
2.32989490324,-1.34670272119,0.895105106171 
2.32982558408,-1.34914109457,0.895296859622 
2.3291754806,-1.3506201139,0.895488613072 
2.33234230022,-1.34756320507,0.895680366522 
2.337069192,-1.34899707009,0.895872119973 
2.33831214321,-1.35296459376,0.896063873423 
2.33707250483,-1.35212949964,0.896255626873 
2.34067758168,-1.35036627485,0.896447380324 
2.34599607232,-1.35307025511,0.896639133774 
2.34741848581,-1.35629229429,0.896830887224 
2.34836071575,-1.35590369973,0.897022640675 
2.35415163545,-1.35497350768,0.897214394125 
2.36152246112,-1.35863206732,0.897406147575 
2.37122737093,-1.36541160992,0.897597901026 
2.36558534721,-1.3753507197,0.897789654476 
2.3660210679,-1.37862333886,0.897981407926 
2.36649872872,-1.38491645333,0.898173161377 
2.36298548073,-1.38981360394,0.898364914827 
2.36033690311,-1.39042126681,0.898556668277 
2.36235367109,-1.39140596838,0.898748421728 
2.36271391189,-1.39647306602,0.898940175178 
2.35815263683,-1.3998375048,0.899131928628 
2.35665281842,-1.39897288658,0.899323682079 
2.3587292815,-1.40035432344,0.899515435529 
2.35892955244,-1.40643257193,0.899707188979 
2.35649178201,-1.40717323354,0.89989894243 
2.35386279423,-1.40600654733,0.90009069588 
2.35831256939,-1.40758392748,0.90028244933 
2.35558178625,-1.41404547666,0.900474202781 
2.35221228788,-1.41196014912,0.900665956231 
2.35479262488,-1.41211370484,0.900857709681 
2.35537724187,-1.41624354684,0.901049463132 
2.35212068885,-1.41857919346,0.901241216582 
2.35090005205,-1.41669473001,0.901432970032 
2.3535747635,-1.41681265839,0.901624723483 
2.35513856492,-1.42279272781,0.901816476933 
2.35187484602,-1.42688455477,0.902008230383 
2.34500963457,-1.42531175399,0.902199983834 
2.34775102505,-1.42187112357,0.902391737284 
2.35062583442,-1.42246045278,0.902583490734 
2.35212127588,-1.42699657966,0.902775244185 
2.35009013392,-1.42640612787,0.902966997635 
2.35352314955,-1.42805691872,0.903158751085 
2.35210878456,-1.43477441798,0.903350504536 
2.34731790091,-1.43711703402,0.903542257986 
2.34537853021,-1.43743980146,0.903734011436 
2.34405156148,-1.43642049813,0.903925764887 
2.34229002065,-1.43594112254,0.904117518337 
2.34171562411,-1.43663356484,0.904309271787 
2.34022567251,-1.43419637476,0.904501025238 
2.3417398705,-1.43253993298,0.904692778688 
2.34561827835,-1.43330805985,0.904884532138 
2.3454850524,-1.43496355615,0.905076285589 
2.34790123366,-1.43604446781,0.905268039039 
2.34902844726,-1.43918378345,0.905459792489 
2.35042033819,-1.44113484489,0.90565154594 
2.34842310965,-1.44317708915,0.90584329939 
2.35012832771,-1.44314683744,0.90603505284 
2.35560255678,-1.4496412935,0.906226806291 
2.34914806889,-1.45580940049,0.906418559741 
2.34404410227,-1.4561944735,0.906610313191 
2.34349913078,-1.45442657377,0.906802066642 
2.34217248573,-1.45591316759,0.906993820092 
2.34235192463,-1.45773248332,0.907185573542 
2.33931020658,-1.45898647716,0.907377326993 
2.33938058118,-1.46156271091,0.907569080443 
2.33710598498,-1.46213531432,0.907760833893 
2.33371134111,-1.4639400134,0.907952587344 
2.32703208676,-1.46220009648,0.908144340794 
2.32773226551,-1.45837758655,0.908336094245 
2.32859631977,-1.45751468324,0.908527847695 
2.3269727957,-1.45527016063,0.908719601145 
2.32944958361,-1.45460654337,0.908911354596 
2.32980967781,-1.45296810801,0.909103108046 
2.33150216246,-1.45617126865,0.909294861496 
2.32888774828,-1.45740710494,0.909486614947 
2.32845705192,-1.45507771135,0.909678368397 
2.3324806771,-1.45383123113,0.909870121847 
2.33000010297,-1.45942780218,0.910061875298 
2.32539474374,-1.45622442155,0.910253628748 
2.32669414111,-1.45021927156,0.910445382198 
2.33173850802,-1.44733114338,0.910637135649 
2.33325364178,-1.45158530163,0.910828889099 
2.33349366326,-1.44919847217,0.911020642549 
2.33814269575,-1.44943267127,0.911212396 
2.34067875563,-1.45275752991,0.91140414945 
2.34112235592,-1.45391269957,0.9115959029 
2.34122815202,-1.45392495424,0.911787656351 
2.34507854342,-1.4527146314,0.911979409801 
2.35048051214,-1.45955467096,0.912171163251 
2.34751070648,-1.46541249008,0.912362916702 
2.34415474133,-1.46536138402,0.912554670152 
2.34771515493,-1.4653249685,0.912746423602 
2.34738732768,-1.47065083532,0.912938177053 
2.34258907212,-1.47033386395,0.913129930503 
2.34061751636,-1.46883014547,0.913321683953 
2.34295539239,-1.46467924797,0.913513437404 
2.3487061138,-1.46867281212,0.913705190854 
2.34885535821,-1.47098979117,0.913896944304 
2.34707727387,-1.47286283899,0.914088697755 
2.34770231324,-1.47352160462,0.914280451205 
2.34992041798,-1.47506057126,0.914472204655 
2.35060887603,-1.47872028458,0.914663958106 
2.34822375477,-1.47809163429,0.914855711556 
2.3536241749,-1.47871167433,0.915047465006 
2.35408533477,-1.48258766915,0.915239218457 
2.35286662946,-1.48528877371,0.915430971907 
2.35311110973,-1.48466591188,0.915622725357 
2.3574932458,-1.48742986005,0.915814478808 
2.35867929094,-1.49372453513,0.916006232258 
2.35811938895,-1.49793984169,0.916197985708 
2.35557216827,-1.5046177179,0.916389739159 
2.35362678996,-1.50750812881,0.916581492609 
2.34947895574,-1.51205749851,0.916773246059 
2.34420857985,-1.51201419439,0.91696499951 
2.34251245453,-1.51053171669,0.91715675296 
2.34358714761,-1.51241710134,0.91734850641 
2.33946360253,-1.51656118053,0.917540259861 
2.33733550631,-1.51606707661,0.917732013311 
2.33489750344,-1.51359898052,0.917923766761 
2.33870411855,-1.515614154,0.918115520212 
2.33527419714,-1.5218724231,0.918307273662 
2.32909692768,-1.51958449938,0.918499027112 
2.33056817502,-1.51482471694,0.918690780563 
2.33165590291,-1.51657035068,0.918882534013 
2.33195044798,-1.52116247563,0.919074287463 
2.32887730378,-1.52077972482,0.919266040914 
2.32986561897,-1.52304780848,0.919457794364 
2.32573884566,-1.52650183628,0.919649547814 
2.32106669452,-1.52589776441,0.919841301265 
2.3174076821,-1.52527103278,0.920033054715 
2.31773879365,-1.52168064702,0.920224808165 
2.31763597317,-1.52029021091,0.920416561616 
2.31754636869,-1.52193364632,0.920608315066 
2.3165973253,-1.51849096261,0.920800068516 
2.32029901245,-1.51843147533,0.920991821967 
2.31849962203,-1.51989231407,0.921183575417 
2.31949430504,-1.51921067191,0.921375328867 
2.32250239875,-1.51931989907,0.921567082318 
2.32495424357,-1.52142079029,0.921758835768 
2.32564438744,-1.52757576133,0.921950589218 
2.3201240486,-1.53069756687,0.922142342669 
2.31842563532,-1.52980151344,0.922334096119 
2.31975558361,-1.52961847015,0.922525849569 
2.32035580663,-1.53272324476,0.92271760302 
2.31660939069,-1.5350214797,0.92290935647 
2.31749146887,-1.53221813529,0.92310110992 
2.3186115849,-1.53696967616,0.923292863371 
2.3169061475,-1.54140509108,0.923484616821 
2.31362258579,-1.5423190907,0.923676370271 
2.31442914134,-1.54402150302,0.923868123722 
2.30947222617,-1.55136752385,0.924059877172 
2.30241940505,-1.55161630077,0.924251630622 
2.29805530051,-1.54770862791,0.924443384073 
2.29800534196,-1.54509674527,0.924635137523 
2.29690978697,-1.54678929751,0.924826890973 
2.29256797213,-1.54972074903,0.925018644424 
2.29046735589,-1.54312387928,0.925210397874 
2.29359430372,-1.54416171274,0.925402151324 
2.29086276251,-1.54832785477,0.925593904775 
2.28362131385,-1.54634337891,0.925785658225 
2.28187964043,-1.54079305938,0.925977411675 
2.28674243404,-1.53777096173,0.926169165126 
2.28694632809,-1.54193210986,0.926360918576 
2.2838134186,-1.54039582848,0.926552672026 
2.2869711621,-1.54025286629,0.926744425477 
2.28795709259,-1.54365819935,0.926936178927 
2.28314340361,-1.54851726772,0.927127932377 
2.27883255533,-1.54588679762,0.927319685828 
2.28001897073,-1.5456082562,0.927511439278 
2.2803789602,-1.54718207034,0.927703192729 
2.27633507767,-1.55100110862,0.927894946179 
2.27036105528,-1.55084166555,0.928086699629 
2.26487910867,-1.54670879857,0.92827845308 
2.26555013277,-1.54508211739,0.92847020653 
2.26173842404,-1.54445721979,0.92866195998 
2.25855471725,-1.54010419352,0.928853713431 
2.26129830804,-1.53817532476,0.929045466881 
2.25971597451,-1.53748673673,0.929237220331 
2.25843488766,-1.53579927447,0.929428973782 
2.25838344673,-1.53361167676,0.929620727232 
2.26209328304,-1.53267901657,0.929812480682 
2.26072430227,-1.53765143512,0.930004234133 
2.25386277915,-1.53673148689,0.930195987583 
2.25266276574,-1.53427484622,0.930387741033 
2.25335232248,-1.53198545918,0.930579494484 
2.24997940587,-1.53364592213,0.930771247934 
2.24491606703,-1.52779356988,0.930963001384 
2.24564442056,-1.52148203885,0.931154754835 
2.24994165437,-1.51966110814,0.931346508285 
2.24895427149,-1.51944849142,0.931538261735 
2.24984907211,-1.51851652663,0.931730015186 
2.25023150144,-1.51629061993,0.931921768636 
2.24917677169,-1.51685135947,0.932113522086 
2.24872128094,-1.51727615919,0.932305275537 
2.24439038241,-1.51315040821,0.932497028987 
2.24509347582,-1.50451953555,0.932688782437 
2.25162328036,-1.50359027316,0.932880535888 
2.25151916122,-1.50576368409,0.933072289338 
2.25282875421,-1.50286649779,0.933264042788 
2.2540780915,-1.50210923301,0.933455796239 
2.25610939038,-1.49988141568,0.933647549689 
2.2551406922,-1.50043304106,0.933839303139 
2.25704301427,-1.49445679253,0.93403105659 
2.26297315875,-1.49364251328,0.93422281004 
2.26735802535,-1.49666833671,0.93441456349 
2.26382201791,-1.49926420037,0.934606316941 
2.26457792421,-1.49498799655,0.934798070391 
2.2713460319,-1.4916047151,0.934989823841 
2.27615472936,-1.49859324506,0.935181577292 
2.27357477477,-1.50254187316,0.935373330742 
2.27462675626,-1.49861812916,0.935565084192 
2.28013088113,-1.49920887191,0.935756837643 
2.28131295129,-1.50737273195,0.935948591093 
2.27713628585,-1.50911746007,0.936140344543 
2.27865946341,-1.5081519177,0.936332097994 
2.28010653718,-1.51258131155,0.936523851444 
2.27772933112,-1.51592876378,0.936715604894 
2.27463602267,-1.5181976282,0.936907358345 
2.27099853042,-1.51678814545,0.937099111795 
2.27179207083,-1.51755477598,0.937290865245 
2.26702543231,-1.51939495056,0.937482618696 
2.26277395392,-1.51715263132,0.937674372146 
2.2619597095,-1.51048933581,0.937866125596 
2.26418736824,-1.5097821556,0.938057879047 
2.2651896162,-1.50937316889,0.938249632497 
2.26508373496,-1.50517502862,0.938441385947 
2.26942103247,-1.50229471547,0.938633139398 
2.27461621093,-1.50622554504,0.938824892848 
2.27364127689,-1.51193901171,0.939016646298 
2.2702574182,-1.51321006464,0.939208399749 
2.26804518811,-1.51252887792,0.939400153199 
2.26782547702,-1.51097613051,0.939591906649 
2.26652191259,-1.50952333915,0.9397836601 
2.26911301201,-1.50758216939,0.93997541355 
2.2716019151,-1.51006593515,0.940167167 
2.26886401698,-1.51151174901,0.940358920451 
2.26920543906,-1.51033045507,0.940550673901 
2.26733828504,-1.51090307618,0.940742427351 
2.27094347563,-1.50740343654,0.940934180802 
2.2696325743,-1.51088380978,0.941125934252 
2.26698458259,-1.51178987785,0.941317687702 
2.2680241187,-1.50837772223,0.941509441153 
2.27085901145,-1.50841438147,0.941701194603 
2.27060707547,-1.51198081312,0.941892948053 
2.26755390055,-1.51125846998,0.942084701504 
2.26798651421,-1.5085618904,0.942276454954 
2.27084078583,-1.50915337626,0.942468208404 
2.27008418751,-1.51196081045,0.942659961855 
2.26747887847,-1.51105809854,0.942851715305 
2.26862188656,-1.50854628198,0.943043468755 
2.27072918886,-1.50921915985,0.943235222206 
2.26960534584,-1.5115075055,0.943426975656 
2.26775503013,-1.51113568338,0.943618729106 
2.26957277914,-1.50889852925,0.943810482557 
2.27198090253,-1.50912575957,0.944002236007 
2.2675371363,-1.51300629347,0.944193989457 
2.26846896891,-1.50885344812,0.944385742908 
2.26925010948,-1.51035393656,0.944577496358 
2.26901303038,-1.50899575361,0.944769249808 
2.27051333594,-1.5099692678,0.944961003259 
2.27002834152,-1.51145471234,0.945152756709 
2.26955289632,-1.51178750841,0.945344510159 
2.26691680141,-1.51205422599,0.94553626361 
2.26508467712,-1.50946417311,0.94572801706 
2.26746172735,-1.50471772593,0.94591977051 
2.27353086714,-1.50475197633,0.946111523961 
2.27621420016,-1.51055188055,0.946303277411 
2.27393683049,-1.51376364029,0.946495030861 
2.27163901324,-1.51357873026,0.946686784312 
2.27063320197,-1.51548299375,0.946878537762 
2.26832728115,-1.51885069396,0.947070291212 
2.26275103441,-1.51569131274,0.947262044663 
2.25991272035,-1.51223051849,0.947453798113 
2.26383748857,-1.5082384763,0.947645551564 
2.26141895502,-1.50951938899,0.947837305014 
2.26047378472,-1.50478620254,0.948029058464 
2.26227462196,-1.5011750988,0.948220811915 
2.26784025789,-1.49809373745,0.948412565365 
2.27071646179,-1.5015607888,0.948604318815 
2.26813747084,-1.50001065159,0.948796072266 
2.27332449474,-1.49635428411,0.948987825716 
2.27976585777,-1.50153196308,0.949179579166 
2.27782866184,-1.5056531522,0.949371332617 
2.27804327377,-1.50379485726,0.949563086067 
2.28336619602,-1.50246008786,0.949754839517 
2.28583929836,-1.50989307261,0.949946592968 
2.28245006695,-1.51487674724,0.950138346418 
2.28060081211,-1.51079435927,0.950330099868 
2.2846181329,-1.51208081196,0.950521853319 
2.28763456407,-1.51840187422,0.950713606769 
2.28140983542,-1.52413951452,0.950905360219 
2.27890854934,-1.52259083631,0.95109711367 
2.27913013273,-1.5211576028,0.95128886712 
2.28071104108,-1.52493661094,0.95148062057 
2.27648906359,-1.52724412643,0.951672374021 
2.27579345803,-1.52758043095,0.951864127471 
2.27389744756,-1.5313825806,0.952055880921 
2.27056944522,-1.53291766956,0.952247634372 
2.26577779095,-1.53292591613,0.952439387822 
2.26266576895,-1.52777847222,0.952631141272 
2.26669841669,-1.52796504295,0.952822894723 
2.26654640143,-1.53271963346,0.953014648173 
2.26029894,-1.53220653762,0.953206401623 
2.26014272705,-1.53086747674,0.953398155074 
2.2595205664,-1.53364078054,0.953589908524 
2.25178359163,-1.53464229811,0.953781661974 
2.24767072639,-1.53032149398,0.953973415425 
2.24787041954,-1.52468026677,0.954165168875 
2.249103397,-1.52655354653,0.954356922325 
2.24587026392,-1.52504201467,0.954548675776 
2.24578730101,-1.52210089097,0.954740429226 
2.24934758636,-1.51993759143,0.954932182676 
2.24893963671,-1.52472106016,0.955123936127 
2.24258135568,-1.52553356608,0.955315689577 
2.24110922189,-1.52247321306,0.955507443027 
2.24102473455,-1.52025124149,0.955699196478 
2.23931873942,-1.52152484374,0.955890949928 
2.23252314946,-1.52152906546,0.956082703378 
2.22980141732,-1.5118059524,0.956274456829 
2.23334784347,-1.50796107211,0.956466210279 
2.23536265546,-1.50857781187,0.956657963729 
2.23337235576,-1.50597040924,0.95684971718 
2.23172201002,-1.503624913,0.95704147063 
2.23486860048,-1.49880062465,0.95723322408 
2.23686966927,-1.49970105083,0.957424977531 
2.23797836357,-1.50062499685,0.957616730981 
2.23741687205,-1.49818256446,0.957808484431 
2.24148525798,-1.49912550574,0.958000237882 
2.23668941951,-1.50399428403,0.958191991332 
2.23196669434,-1.50118617571,0.958383744782 
2.23180505977,-1.49406293341,0.958575498233 
2.23560269335,-1.4939907892,0.958767251683 
2.23297393097,-1.49681443086,0.958959005133 
2.22990981102,-1.49214244557,0.959150758584 
2.23036722536,-1.48800384682,0.959342512034 
2.23134155636,-1.48767997573,0.959534265484 
2.22760084936,-1.4869720923,0.959726018935 
2.22270946076,-1.4793965405,0.959917772385 
2.23080889994,-1.47192848652,0.960109525835 
2.23554905831,-1.4725432715,0.960301279286 
2.23583085498,-1.47246263302,0.960493032736 
2.2366902925,-1.46904780035,0.960684786186 
2.23947331183,-1.4670503732,0.960876539637 
2.24415544959,-1.46807530682,0.961068293087 
2.24235714856,-1.47099455536,0.961260046537 
2.24013825375,-1.46575210086,0.961451799988 
2.24429382847,-1.46282189781,0.961643553438 
2.24977141694,-1.4639400617,0.961835306888 
2.24848069795,-1.46442005892,0.962027060339 
2.25148475191,-1.46317257231,0.962218813789 
2.25558131204,-1.46650360481,0.962410567239 
2.25411186776,-1.468431531,0.96260232069 
2.25078213648,-1.46863831232,0.96279407414 
2.25211824531,-1.46513378018,0.96298582759 
2.25345207851,-1.46867706836,0.963177581041 
2.24933803488,-1.47039223121,0.963369334491 
2.24599067042,-1.46504200766,0.963561087941 
2.24570062959,-1.4615705134,0.963752841392 
2.24867799475,-1.45730302965,0.963944594842 
2.25039469057,-1.45874250813,0.964136348292 
2.2502066774,-1.45520378552,0.964328101743 
2.25278127319,-1.45448736012,0.964519855193 
2.25359820016,-1.45687120549,0.964711608643 
2.25007735113,-1.45544041239,0.964903362094 
2.25130923948,-1.45026609961,0.965095115544 
2.25297868812,-1.44936453183,0.965286868994 
2.25616839213,-1.44756940513,0.965478622445 
2.25356176633,-1.44765126723,0.965670375895 
2.25311685571,-1.44301672431,0.965862129345 
2.25629608617,-1.43951123927,0.966053882796 
2.25834971075,-1.43947595422,0.966245636246 
2.25699901144,-1.43690074141,0.966437389696 
2.25822547184,-1.42714386859,0.966629143147 
2.27064024458,-1.42657996334,0.966820896597 
2.27501127188,-1.43062839213,0.967012650048 
2.27547295305,-1.43169089207,0.967204403498 
2.27791742817,-1.42980938462,0.967396156948 
2.28274139642,-1.43133409877,0.967587910399 
2.28528426107,-1.43387357938,0.967779663849 
2.28299319131,-1.43360877982,0.967971417299 
2.2871086246,-1.43206458571,0.96816317075 
2.28887742172,-1.43454368496,0.9683549242 
2.28955944289,-1.43489298134,0.96854667765 
2.2914966868,-1.43512381384,0.968738431101 
2.2943768536,-1.43497001187,0.968930184551 
2.29475891665,-1.43738861034,0.969121938001 
2.29448056616,-1.44029266505,0.969313691452 
2.29022523029,-1.4364818621,0.969505444902 
2.29512468184,-1.43230878994,0.969697198352 
2.29861233248,-1.43307239251,0.969888951803 
2.29956765249,-1.43471823062,0.970080705253 
2.30336262748,-1.4337014009,0.970272458703 
2.30725586742,-1.43504057536,0.970464212154 
2.30989611024,-1.43999938938,0.970655965604 
2.30860826591,-1.4404404631,0.970847719054 
2.31096025135,-1.44010406991,0.971039472505 
2.31168745335,-1.44317731886,0.971231225955 
2.31426194158,-1.44872184387,0.971422979405 
2.3093541941,-1.45206835161,0.971614732856 
2.30397239616,-1.44881269006,0.971806486306 
2.30723725529,-1.44459753181,0.971998239756 
2.30830673165,-1.44825945193,0.972189993207 
2.30553281886,-1.44929669214,0.972381746657 
2.3049942068,-1.44679386883,0.972573500107 
2.30735992316,-1.44524048134,0.972765253558 
2.31051348498,-1.45066216515,0.972957007008 
2.30447338692,-1.45222672728,0.973148760458 
2.30187486809,-1.44826801222,0.973340513909 
2.30244652883,-1.44516920325,0.973532267359 
2.30115606795,-1.44632079447,0.973724020809 
2.29800113576,-1.44071054092,0.97391577426 
2.30176276697,-1.43626676133,0.97410752771 
2.30664098735,-1.43770777573,0.97429928116 
2.30410251566,-1.43772530827,0.974491034611 
2.30317509111,-1.43423663312,0.974682788061 
2.30548619212,-1.42907804254,0.974874541511 
2.31341556328,-1.42764758476,0.975066294962 
2.31459311307,-1.43062800145,0.975258048412 
2.31543883735,-1.4296124934,0.975449801862 
2.31739206105,-1.42745231668,0.975641555313 
2.32404727067,-1.42966092303,0.975833308763 
2.3240268797,-1.4332586265,0.976025062213 
2.32086279292,-1.43510562414,0.976216815664 
2.32282383622,-1.43245401208,0.976408569114 
2.32507452722,-1.43483986111,0.976600322564 
2.3187874773,-1.43689073125,0.976792076015 
2.31783193573,-1.42945414702,0.976983829465 
2.32168266174,-1.42756643351,0.977175582915 
2.32392600496,-1.42653154103,0.977367336366 
