0.200508420743,3.86411357532,1.77544519667 
-1.11385308447,3.42821275977,1.77563695012 
-1.83237368165,3.55683559768,1.77582870357 
-1.88368885129,4.93791864326,1.77602045702 
-1.04375429565,5.01391282685,1.77621221047 
0.1959030945,4.67263027024,1.77640396392 
-0.0189689302256,2.91326405198,1.77659571737 
-2.05470378423,2.70200679242,1.77678747082 
-2.17301928311,4.49195347492,1.77697922427 
-1.33553419377,3.95570225174,1.77717097772 
0.456924700569,3.895175186,1.77736273117 
-0.837942950099,2.55820775763,1.77755448462 
-0.672538440207,2.23182521021,1.77774623807 
-2.19110692529,3.05502087807,1.77793799152 
-0.617475941692,4.30940373967,1.77812974497 
0.817957423111,4.04068028495,1.77832149842 
-0.743493789872,2.0739365842,1.77851325187 
-1.47916821732,2.31595213592,1.77870500532 
-1.55040080561,4.323354776,1.77889675877 
0.0421242450248,3.97312960066,1.77908851222 
-0.620291854679,4.11675013045,1.77928026567 
0.37094990336,3.05695188424,1.77947201912 
-0.374542232067,2.47964463827,1.77966377257 
-1.68845906493,4.59436147579,1.77985552602 
-0.612016589134,5.42208378578,1.78004727947 
1.60010488574,5.05806686416,1.78023903293 
0.229094635381,2.83852454554,1.78043078638 
-0.398168136175,4.06186882275,1.78062253983 
-1.29914233826,4.5456414269,1.78081429328 
-1.01091110612,4.86674393203,1.78100604673 
-0.432335634088,5.13077313909,1.78119780018 
-0.0246773144559,3.81087388444,1.78138955363 
-0.664292521562,2.96002069584,1.78158130708 
-2.80700414618,3.99697049744,1.78177306053 
-0.80960242185,5.47146844036,1.78196481398 
-0.355114694735,4.47310311145,1.78215656743 
-0.469019599171,3.27044402715,1.78234832088 
-1.87637527152,3.66511124896,1.78254007433 
-2.07146468545,4.21571110151,1.78273182778 
-1.97167613506,4.46395500357,1.78292358123 
-0.925547773493,5.11293830575,1.78311533468 
-0.0157032516814,2.50593509695,1.78330708813 
-2.15243574611,2.7000759746,1.78349884158 
-2.95289689275,3.44091850391,1.78369059503 
-1.43210988825,5.09066184513,1.78388234848 
-0.371314926831,4.07911734839,1.78407410193 
0.239940330212,3.2606479319,1.78426585538 
-0.310752027793,3.40535254263,1.78445760883 
-1.69434353783,2.24706616691,1.78464936228 
-0.778531361448,4.79599395328,1.78484111573 
-0.237129381545,4.39360660636,1.78503286918 
1.10831988016,3.14418373998,1.78522462263 
-1.43548382423,1.99953399688,1.78541637608 
-1.06831411436,3.15312988387,1.78560812953 
-0.405239771674,4.02423888579,1.78579988298 
-0.122056433332,3.92942431178,1.78599163644 
0.551817911198,3.22816461721,1.78618338989 
-0.409425260353,2.83569359094,1.78637514334 
-1.39277047633,2.97115510779,1.78656689679 
-1.76776439616,5.61123742985,1.78675865024 
0.365428823076,5.25074806927,1.78695040369 
0.0825583969717,3.01083430681,1.78714215714 
-1.11121560791,3.46947063327,1.78733391059 
-2.10040813625,3.27143932594,1.78752566404 
-1.36365476515,5.33811644122,1.78771741749 
-1.52164716443,4.78352099702,1.78790917094 
0.684266307069,4.67408046037,1.78810092439 
-0.69167182513,2.77910094575,1.78829267784 
-1.77513331475,3.75485312976,1.78848443129 
-1.88402643739,5.39349655403,1.78867618474 
-0.301130892992,4.56158612142,1.78886793819 
0.225538304845,3.56692072483,1.78905969164 
-1.5294842546,3.1373410379,1.78925144509 
-0.973109117757,3.58683086559,1.78944319854 
-2.10259136389,3.53274747299,1.78963495199 
-0.2567670519,4.30256615295,1.78982670544 
0.651035332149,3.36038705682,1.79001845889 
-0.308567171687,2.13331571326,1.79021021234 
-2.32958324948,2.41019580102,1.79040196579 
-1.29700767295,4.97149974075,1.79059371924 
0.28615904091,3.74252929202,1.79078547269 
0.320759259586,3.54950737977,1.79097722614 
-0.608852740241,2.52034664674,1.79116897959 
-1.31863923581,2.8927372856,1.79136073304 
-2.27242191292,3.75595516117,1.79155248649 
-0.914035613215,4.80707148374,1.79174423995 
0.474418296159,4.82876991505,1.7919359934 
-0.848123167258,2.14261438023,1.79212774685 
-1.32898373363,4.08084380916,1.7923195003 
-1.85726977467,4.57873384109,1.79251125375 
0.390618840701,5.43191803126,1.7927030072 
-0.560089990834,4.68382464851,1.79289476065 
-0.0373367560211,3.9586660038,1.7930865141 
-1.30644464648,3.61345010696,1.79327826755 
-1.92131894467,4.82314707844,1.793470021 
-0.42289201631,5.63234435738,1.79366177445 
-0.337151310262,3.84332414979,1.7938535279 
-0.608619589676,2.29422181757,1.79404528135 
-2.35627389073,3.15078891883,1.7942370348 
-1.61083078115,4.07692337834,1.79442878825 
-1.12528144285,4.56868079222,1.7946205417 
0.0706502664655,4.72241151315,1.79481229515 
-0.563092896017,2.30888401336,1.7950040486 
-1.43720738855,2.98976076722,1.79519580205 
-3.08953338272,3.60132811971,1.7953875555 
-0.872640931975,4.85915444135,1.79557930895 
-0.823374490056,3.07269228857,1.7957710624 
-0.373724350389,2.59735199543,1.79596281585 
-1.38572975216,3.14680092027,1.7961545693 
-1.90904223873,3.17351642428,1.79634632275 
-0.660016888532,4.42396990708,1.7965380762 
-0.174899930661,4.16968654351,1.79672982965 
1.17016625314,2.89165238448,1.7969215831 
-1.89144354653,2.68629730884,1.79711333655 
-1.24014549381,4.47352357724,1.79730509001 
-0.322643548022,4.84792171573,1.79749684346 
0.949578299891,3.65979607374,1.79768859691 
-0.353979194749,2.75731036624,1.79788035036 
-0.897363849264,3.03018993048,1.79807210381 
-1.53489113955,3.15312972722,1.79826385726 
-0.795977101124,5.54669698678,1.79845561071 
0.84214754215,4.47271856731,1.79864736416 
0.502594841386,3.04818672531,1.79883911761 
-1.31941419515,2.84129917001,1.79903087106 
-1.80171115847,4.27058124676,1.79922262451 
-0.814970799016,5.12942025625,1.79941437796 
-1.22482108146,3.96684530137,1.79960613141 
-0.346711218274,4.21424573227,1.79979788486 
-1.69124780992,2.655227543,1.79998963831 
-1.36816174587,4.08580974792,1.80018139176 
-2.4754651739,5.12597375486,1.80037314521 
0.145134714821,4.89336168548,1.80056489866 
-0.406399452923,3.35305224967,1.80075665211 
-2.06891025584,3.24730088042,1.80094840556 
-1.37014019691,4.57579981287,1.80114015901 
-1.54947166462,5.19387221058,1.80133191246 
0.0136574565539,4.14942645516,1.80152366591 
-0.116899797836,3.70361550753,1.80171541936 
-0.757276499357,2.21598553052,1.80190717281 
-2.52836896899,3.16717076695,1.80209892626 
-1.77532276285,4.96192542325,1.80229067971 
-0.0414222383869,3.64035971608,1.80248243316 
0.846014641979,3.36915320087,1.80267418661 
-1.0009265008,2.07289988334,1.80286594006 
-1.16842823516,3.88799869373,1.80305769352 
-1.61010914871,3.91470771552,1.80324944697 
0.278161812469,4.50344807736,1.80344120042 
0.389647923506,3.55030668021,1.80363295387 
-1.41795907155,2.45729186577,1.80382470732 
-1.82799438554,3.70835094345,1.80401646077 
-1.71564416311,4.61597529728,1.80420821422 
0.574167900158,4.13997231478,1.80439996767 
-1.10537008102,3.47250187399,1.80459172112 
-1.08986162005,3.40888060427,1.80478347457 
-2.06633833866,3.54495148526,1.80497522802 
-1.42479789347,5.18612880657,1.80516698147 
-0.471186710217,5.3611139574,1.80535873492 
0.166364128139,4.39989160752,1.80555048837 
-1.07544401605,2.44415655172,1.80574224182 
-2.2053427166,3.88678919056,1.80593399527 
-1.53283126745,4.27910895676,1.80612574872 
-0.481749675061,5.00921045203,1.80631750217 
-0.409467281643,3.36246322643,1.80650925562 
-0.393369176729,2.54832978772,1.80670100907 
-1.14392652655,2.87870336216,1.80689276252 
-1.97481602573,3.60675559405,1.80708451597 
-0.245045331782,5.46630026393,1.80727626942 
-0.203505615476,2.68570864441,1.80746802287 
-0.598873508422,2.54592423714,1.80765977632 
-2.30624755388,2.96024599378,1.80785152977 
-0.99353132031,4.31978766514,1.80804328322 
-0.969983230743,3.79058182904,1.80823503667 
-0.15205936043,3.30887252913,1.80842679012 
0.0200315920292,2.17685391628,1.80861854357 
-1.99239406634,2.98599036896,1.80881029703 
-1.61780420829,4.44270413676,1.80900205048 
-0.191186044962,5.33153484468,1.80919380393 
0.716719384826,3.55491659938,1.80938555738 
-0.285235796136,2.81818011068,1.80957731083 
-1.55651287477,4.2847612698,1.80976906428 
-1.54502877358,3.83219451446,1.80996081773 
-0.421977277795,5.30256115703,1.81015257118 
-0.377109470773,3.70950301003,1.81034432463 
0.3990188239,3.95166138414,1.81053607808 
-1.96681213055,2.42974481516,1.81072783153 
-1.62520969278,4.50110662919,1.81091958498 
-0.750751708254,4.82296609337,1.81111133843 
-0.0144836587915,3.860781444,1.81130309188 
-1.24411911912,3.58821544504,1.81149484533 
-2.15648139512,3.48927616486,1.81168659878 
-1.36390416625,4.23428691032,1.81187835223 
-1.7300733614,4.59611681304,1.81207010568 
0.227304740891,4.42060463932,1.81226185913 
-0.845989417934,2.40765168171,1.81245361258 
-1.98864982046,3.05865485679,1.81264536603 
-2.07879988542,3.58809239155,1.81283711948 
-0.889442842837,5.58529468308,1.81302887293 
-0.129686351952,3.57266710348,1.81322062638 
-0.202702297854,3.27630744312,1.81341237983 
-1.54858992648,2.27602514125,1.81360413328 
-1.48116450752,4.51179909259,1.81379588673 
-1.18206039221,5.02126709239,1.81398764018 
0.100708794965,3.88649968884,1.81417939363 
-0.29619085398,3.11824644723,1.81437114708 
-1.44397414068,2.10841864678,1.81456290054 
-1.10843182421,4.71786382274,1.81475465399 
-1.01763775836,3.45909870695,1.81494640744 
0.43752254075,4.28859759811,1.81513816089 
-0.693995381993,2.54848641252,1.81532991434 
-0.40794763002,3.29033982774,1.81552166779 
-2.44034250726,3.89532327889,1.81571342124 
-1.04995447644,5.49210019321,1.81590517469 
0.453396790482,3.62618082232,1.81609692814 
-0.738719237211,2.78901830061,1.81628868159 
-1.89176465247,3.39451997435,1.81648043504 
-2.17090476748,4.20630929936,1.81667218849 
-1.77234075819,4.52214953876,1.81686394194 
-0.330954180582,4.3685119655,1.81705569539 
0.393911346829,4.46256839745,1.81724744884 
-1.56049264476,2.12844517198,1.81743920229 
-2.3155471213,4.50905662886,1.81763095574 
-1.78924982007,4.07244905333,1.81782270919 
0.630451751315,5.25825634074,1.81801446264 
-1.09588414273,3.04228334922,1.81820621609 
-1.256365597,3.15403491379,1.81839796954 
-1.80954134223,3.49406525627,1.81858972299 
-0.815281277171,4.09978470179,1.81878147644 
-0.139874104996,4.23266034712,1.81897322989 
-0.351226730319,2.84315597214,1.81916498334 
-0.782611015124,2.40441985309,1.81935673679 
-2.16194733746,3.20914109567,1.81954849024 
-0.417008171489,5.32079151829,1.81974024369 
-0.00467112772349,3.88903929197,1.81993199714 
-0.143688288596,3.41730217819,1.8201237506 
-1.0828146907,2.21090837085,1.82031550405 
-1.58933356999,3.54954739447,1.8205072575 
-1.41093558,3.99597928851,1.82069901095 
-0.138924416801,5.11313410522,1.8208907644 
-0.226050027734,2.6006923375,1.82108251785 
-1.01319063434,3.1325026753,1.8212742713 
-1.86909283097,3.7493981311,1.82146602475 
-1.28883398375,4.50200371024,1.8216577782 
-1.02477332975,5.350156235,1.82184953165 
-0.720207149837,3.54305638874,1.8220412851 
-0.36825732277,3.81757703561,1.82223303855 
-2.08187845613,3.37655530319,1.822424792 
-1.40928386149,5.73109026941,1.82261654545 
-0.825513101253,4.21215158788,1.8228082989 
0.52682029408,3.53987458287,1.82300005235 
-1.11216780415,2.67304196224,1.8231918058 
-2.02858446142,4.20959207789,1.82338355925 
-1.60876927924,4.02671467156,1.8235753127 
-0.881235842986,4.47437966102,1.82376706615 
0.442420525429,3.42388289529,1.8239588196 
-1.1750254403,3.16568738997,1.82415057305 
-2.37756593275,3.01001755856,1.8243423265 
-1.9043065612,4.12477764401,1.82453407995 
-0.380427890371,4.63507093015,1.8247258334 
-0.0519858005136,2.7154111337,1.82491758685 
-0.975263725521,3.28207449516,1.8251093403 
-1.77542225472,1.97318476017,1.82530109375 
-1.21198883766,4.54322431585,1.8254928472 
-0.729832323865,3.82048170349,1.82568460065 
0.572471858695,4.10517739789,1.82587635411 
-1.08944773165,2.17178812222,1.82606810756 
-1.63833240267,3.84667319667,1.82625986101 
-0.758303198514,4.66643361208,1.82645161446 
-0.396416116605,4.29427949763,1.82664336791 
0.12405921027,3.73550986854,1.82683512136 
-0.754079134427,3.10600031532,1.82702687481 
-1.18582377866,3.21608628361,1.82721862826 
-1.84295345524,3.9573183355,1.82741038171 
-0.615545398924,5.39328123475,1.82760213516 
0.497072449132,3.76214205763,1.82779388861 
-0.569085450801,3.41209235659,1.82798564206 
-2.12127744405,2.62512968736,1.82817739551 
-2.05231807072,5.61754732474,1.82836914896 
-0.883465778365,4.10166897871,1.82856090241 
-0.640784252139,4.55017899158,1.82875265586 
-1.03662038503,2.70059700554,1.82894440931 
-1.16120689771,3.14055543875,1.82913616276 
-2.47244701628,4.17127082951,1.82932791621 
-1.29286991133,4.3382135646,1.82951966966 
-0.0991036797486,4.07230051736,1.82971142311 
-1.09049848957,2.03359764127,1.82990317656 
-1.99094606386,3.93128938955,1.83009493001 
-2.42838642045,3.78357242588,1.83028668346 
-1.02081804944,4.98136655942,1.83047843691 
0.314439115664,3.09465135182,1.83067019036 
-0.564427043833,3.25565227884,1.83086194381 
-2.02457264737,2.4446851665,1.83105369726 
-1.79724460216,4.52359929742,1.83124545071 
-0.451444336704,3.35710403946,1.83143720416 
0.0982406326882,4.09662436223,1.83162895762 
-0.419350769902,2.90290558272,1.83182071107 
-1.09259626752,2.48760034372,1.83201246452 
-1.90275312913,3.62655770255,1.83220421797 
-0.675257808212,4.13193702345,1.83239597142 
-0.137547306152,5.46357720041,1.83258772487 
-0.253572673853,2.12718278919,1.83277947832 
-1.21248760171,3.82750467381,1.83297123177 
-1.69224457975,3.57508843948,1.83316298522 
-0.257084144089,5.50844970072,1.83335473867 
-0.554042187311,3.42837660744,1.83354649212 
-0.891868153265,4.00976916797,1.83373824557 
-1.23424666956,3.03969976337,1.83392999902 
-2.09877882158,3.80790569347,1.83412175247 
-1.76179261572,5.16425732924,1.83431350592 
-0.265905851239,4.73602135229,1.83450525937 
-0.217027560094,3.03194388256,1.83469701282 
-2.14157370487,2.56388694019,1.83488876627 
-2.35399542854,4.80795607894,1.83508051972 
-1.10426968105,4.28206151764,1.83527227317 
-0.593295843974,4.99837047381,1.83546402662 
-0.422088646943,2.10354782887,1.83565578007 
-1.29634808782,3.39631475136,1.83584753352 
-1.85075917126,2.8379405373,1.83603928697 
-1.20821454,5.16597876587,1.83623104042 
-0.63292251314,3.48328753853,1.83642279387 
-0.0977197239267,2.91891422544,1.83661454732 
-1.2848132697,3.05095859286,1.83680630077 
-1.51534402331,3.51455718159,1.83699805422 
-1.25363026771,4.31574011219,1.83718980768 
-0.220402650867,3.05262177316,1.83738156113 
0.428720415657,3.84560727075,1.83757331458 
-1.28048509273,2.03405540181,1.83776506803 
-2.03066971719,4.05996095227,1.83795682148 
-1.00711847488,3.94353841596,1.83814857493 
0.380132385141,4.592466523,1.83834032838 
-0.30713558039,2.87327563312,1.83853208183 
-1.28396323437,3.98355925252,1.83872383528 
-1.49685639487,2.93499105198,1.83891558873 
-1.4414314215,5.12672100729,1.83910734218 
-0.337167478552,5.13275842884,1.83929909563 
0.215978287012,3.51655327831,1.83949084908 
-1.28217021781,2.87752061794,1.83968260253 
-1.95759126456,3.1624975933,1.83987435598 
-1.72336493496,5.51365628385,1.84006610943 
-0.618558942848,3.76156155435,1.84025786288 
-0.581799618965,4.30756296714,1.84044961633 
-1.83437235683,2.15727170369,1.84064136978 
-2.26946596094,4.4457787946,1.84083312323 
-2.19039610017,4.30705007477,1.84102487668 
-0.616116769954,4.69439910875,1.84121663013 
-0.364022060187,3.11345417262,1.84140838358 
-1.71627679279,2.81383502237,1.84160013703 
-1.83607788341,3.48070556838,1.84179189048 
-1.56922973025,4.17204768656,1.84198364393 
-0.558364333218,4.32077063253,1.84217539738 
-0.47642740265,3.02620847274,1.84236715083 
-0.941576517873,2.54231433671,1.84255890428 
-2.03651072257,2.29413784712,1.84275065773 
-1.83396914308,4.81073213232,1.84294241119 
0.00307978275945,3.51598615574,1.84313416464 
-0.0989459074529,3.57247992701,1.84332591809 
-0.385824404907,2.27826112778,1.84351767154 
-0.998998845058,4.13626138956,1.84370942499 
-1.25046533551,3.09417319594,1.84390117844 
-0.61573077236,4.30786343085,1.84409293189 
0.481344552379,4.01810893308,1.84428468534 
-0.0960721165658,2.56456665383,1.84447643879 
-1.80843707642,3.42398371887,1.84466819224 
-1.88776248903,4.1205688531,1.84485994569 
0.354157664656,5.45030235987,1.84505169914 
0.257382682415,3.30803065044,1.84524345259 
-0.999497721891,3.62242771149,1.84543520604 
-1.80747889128,3.29505946583,1.84562695949 
-1.49756046143,5.08363353913,1.84581871294 
-0.661397997322,4.51703115842,1.84601046639 
-0.818176058576,4.72063539056,1.84620221984 
-0.630000019724,2.86297620595,1.84639397329 
-2.15513124579,3.61565440693,1.84658572674 
-1.94948471014,4.22907757295,1.84677748019 
-0.986549456116,5.3750860918,1.84696923364 
-0.724795893658,4.1573933906,1.84716098709 
-1.04005291805,2.65676510718,1.84735274054 
-1.9066234797,3.81992751289,1.84754449399 
-1.94000133967,3.66247941393,1.84773624744 
-1.09780978982,5.09105637288,1.84792800089 
-0.440280429353,2.5764051069,1.84811975434 
-1.18395388102,3.22771819178,1.84831150779 
-1.55241364542,2.52435916714,1.84850326124 
-1.55805920942,4.02318532492,1.8486950147 
-1.08177826617,3.60813155261,1.84888676815 
-0.720836060404,3.85101296795,1.8490785216 
0.241422100998,2.72694766268,1.84927027505 
-1.48408501196,2.59488892612,1.8494620285 
-1.93752034111,4.03719704495,1.84965378195 
-0.889809854178,4.88356382722,1.8498455354 
0.235660235973,3.73497009453,1.85003728885 
0.207232865753,1.87788924789,1.8502290423 
-1.8574832896,3.47008720159,1.85042079575 
-1.48840977161,3.55391014486,1.8506125492 
-1.25468868111,4.74839387981,1.85080430265 
-0.189597782468,3.14641845014,1.8509960561 
-0.503039256957,4.32399605769,1.85118780955 
-1.07062805163,2.69297182974,1.851379563 
-2.68755465654,4.31681713059,1.85157131645 
-1.2153120428,4.87239368201,1.8517630699 
0.366803853479,4.42901649619,1.85195482335 
-0.850862986186,3.55623959838,1.8521465768 
-2.10528782901,3.07381015738,1.85233833025 
-1.92552286814,4.40496501723,1.8525300837 
-1.18035395408,3.92439028254,1.85272183715 
-0.787162501971,4.81697324085,1.8529135906 
-0.592393108623,2.5060346813,1.85310534405 
-2.08430399866,3.11359581051,1.8532970975 
-1.95581903078,3.04008521823,1.85348885095 
-1.62707757046,5.21222236207,1.8536806044 
-0.153905798368,3.38582224372,1.85387235785 
-0.846577299859,3.54621400862,1.8540641113 
-1.23649506446,2.31450102155,1.85425586475 
-1.81088966907,3.31152004963,1.85444761821 
-1.67337282322,4.05959858854,1.85463937166 
-0.0617739925218,3.8663543399,1.85483112511 
-0.0305264569755,2.95045729256,1.85502287856 
-1.08878617763,1.4504878541,1.85521463201 
-2.10737975432,4.57425675663,1.85540638546 
-0.175529316875,3.67064165299,1.85559813891 
-0.127876612504,4.25957676618,1.85578989236 
-0.490420146312,2.65265436581,1.85598164581 
-0.586572243683,3.78326582872,1.85617339926 
-1.12988405475,2.61945430388,1.85636515271 
-1.89705673128,4.94941414357,1.85655690616 
-0.135544744698,4.66480807597,1.85674865961 
0.187305745636,2.96068647393,1.85694041306 
-1.3484799735,2.63760996862,1.85713216651 
-2.13567576594,4.30275774106,1.85732391996 
-1.34842995541,5.48216190511,1.85751567341 
-0.0928866765567,4.0134766556,1.85770742686 
-0.869611273927,4.3249824829,1.85789918031 
-0.814931517451,3.27564350701,1.85809093376 
-2.29736712849,4.87483966392,1.85828268721 
-1.7047580413,3.62097441915,1.85847444066 
-0.754385360037,5.51755952803,1.85866619411 
-0.348035588786,3.1509929448,1.85885794756 
-1.93702314389,3.33125383025,1.85904970101 
-2.39885418165,3.20737410955,1.85924145446 
-1.72138786167,4.17652255546,1.85943320791 
-1.34705693552,4.45749163936,1.85962496136 
-0.488925736394,3.35728317468,1.85981671481 
-1.62366235976,2.80500434275,1.86000846827 
-2.54636601128,2.47668948366,1.86020022172 
-1.94212312988,5.34509753732,1.86039197517 
-0.274641075408,3.25374762163,1.86058372862 
-1.27705827627,3.13504453294,1.86077548207 
-0.846676620917,2.31204205186,1.86096723552 
-1.78260801937,3.18152531522,1.86115898897 
-1.63632741655,2.57366613016,1.86135074242 
-1.54326706257,4.97518636468,1.86154249587 
0.364135931232,3.07000746325,1.86173424932 
-0.425927385549,1.99274483125,1.86192600277 
-2.38678273036,3.38249358262,1.86211775622 
-1.0064462671,4.70392106494,1.86230950967 
0.0817197656302,4.6530510323,1.86250126312 
-0.214993871271,2.53340202569,1.86269301657 
-1.22497064902,4.11333742133,1.86288477002 
-0.551644473368,2.79178690831,1.86307652347 
-1.58478700671,4.35279752849,1.86326827692 
-1.12551064418,3.98841801356,1.86346003037 
0.0731145233122,4.68772253552,1.86365178382 
-0.0529137289855,2.09802996748,1.86384353727 
-2.42162779157,3.96130353553,1.86403529072 
-1.63094679271,4.83140166635,1.86422704417 
-0.829361729691,4.69946552606,1.86441879762 
-0.655732352504,3.5847955056,1.86461055107 
-0.990947950464,3.38744558586,1.86480230452 
-1.90040524192,3.65855379002,1.86499405797 
-2.20182564161,3.48538804107,1.86518581142 
-1.36155255802,5.03382085315,1.86537756487 
0.360334237367,3.07132822946,1.86556931832 
-1.48648552176,3.57270220558,1.86576107178 
-1.61377227019,2.79396207707,1.86595282523 
-1.91615448554,4.5242411005,1.86614457868 
-0.779519881584,3.63431894151,1.86633633213 
-0.553539737173,4.74186873239,1.86652808558 
-0.236294666183,2.6049286171,1.86671983903 
-1.87429294846,2.27611350791,1.86691159248 
-2.22821385335,3.96270742214,1.86710334593 
-0.348062481887,4.58283978533,1.86729509938 
0.0527468377628,3.12137440109,1.86748685283 
-0.849017277027,2.14892353389,1.86767860628 
-1.38923639057,4.029726222,1.86787035973 
-0.509144683152,3.13321480986,1.86806211318 
-1.61321746435,4.44773357936,1.86825386663 
-0.196532293698,3.83042983349,1.86844562008 
-0.207161996656,3.90232867121,1.86863737353 
-1.24950472089,1.98623769842,1.86882912698 
-3.06624950355,4.83941265945,1.86902088043 
-0.226257480023,4.69618097801,1.86921263388 
-0.230342899054,3.9673751248,1.86940438733 
-1.33566870577,3.02346555151,1.86959614078 
-1.41339813962,3.71462675097,1.86978789423 
-1.99338093914,4.01758804803,1.86997964768 
-1.51435160058,4.58389020154,1.87017140113 
-0.790225214048,5.18317636151,1.87036315458 
-0.360039669339,2.46881933144,1.87055490803 
-2.52155884355,3.68853071968,1.87074666148 
-1.60608427159,4.03518972598,1.87093841493 
-1.89904060751,4.92091414223,1.87113016838 
-0.722216608648,3.23402017044,1.87132192183 
-1.08958386249,3.92228159906,1.87151367529 
-0.639849798171,2.17326552561,1.87170542874 
-2.65347166508,3.21781348386,1.87189718219 
-1.49222037801,4.11222947074,1.87208893564 
0.0723760920075,4.01410416996,1.87228068909 
-0.758267670797,1.99125545816,1.87247244254 
-1.94694581202,2.74682573566,1.87266419599 
-2.00191032769,4.06970978755,1.87285594944 
-0.224526635317,2.65562167116,1.87304770289 
-1.96841612504,4.02381823866,1.87323945634 
0.157931628054,2.80934481023,1.87343120979 
-0.921935060069,2.65588034584,1.87362296324 
-1.93745159392,1.95839534799,1.87381471669 
-1.9997510359,5.48542057296,1.87400647014 
1.069995079,3.85808251039,1.87419822359 
-0.225117052316,2.83271903707,1.87438997704 
-1.41810252672,2.94590338297,1.87458173049 
-1.33718939179,4.43336737785,1.87477348394 
-0.924544206866,4.39055946679,1.87496523739 
-0.480328891754,4.42170723284,1.87515699084 
-0.639482115352,3.87258349746,1.87534874429 
-0.250691313282,2.72976342266,1.87554049774 
-2.56870760256,4.13341389706,1.87573225119 
-0.608603984667,4.13985672628,1.87592400464 
-0.670135979886,5.07076325767,1.87611575809 
0.100718808629,2.74180902089,1.87630751154 
-1.73447034585,3.83656192998,1.87649926499 
-1.57656354225,3.54110502773,1.87669101844 
-2.38305109166,5.16980505191,1.87688277189 
-0.709102011569,4.173921869,1.87707452535 
-0.60539630327,3.52425856941,1.8772662788 
-2.33237682873,2.57542760692,1.87745803225 
-1.97727174901,4.07510219937,1.8776497857 
-1.94979373573,4.43111697129,1.87784153915 
-0.666336251403,3.22094646084,1.8780332926 
-1.63001758174,4.51118143055,1.87822504605 
0.332140766422,2.78258809397,1.8784167995 
-2.35344928936,3.13487736112,1.87860855295 
-2.04745197317,3.58307326332,1.8788003064 
-1.04858996897,5.75696076746,1.87899205985 
0.574537352421,2.45341443922,1.8791838133 
-2.08910317914,2.62988345985,1.87937556675 
-2.08306280608,3.61540063581,1.8795673202 
-0.875719561474,4.25456692163,1.87975907365 
-0.84023832178,3.36120911528,1.8799508271 
-0.169181132163,3.35676641276,1.88014258055 
-1.17322061979,3.14917742576,1.880334334 
-1.00800514696,2.53223925361,1.88052608745 
-2.73633034741,4.68551880413,1.8807178409 
0.121440488832,4.10864169992,1.88090959435 
-0.430963711824,4.13867249679,1.8811013478 
-0.883968980762,1.84345588209,1.88129310125 
-2.63280701262,3.97576691005,1.8814848547 
-1.36847770497,3.75283831936,1.88167660815 
-1.34242544399,4.49250905724,1.8818683616 
-0.575088943503,3.57067128635,1.88206011505 
-1.13798744349,3.07927524836,1.8822518685 
-1.94511585329,3.04502517781,1.88244362195 
-1.63361429929,4.38586394583,1.8826353754 
-1.289525514,4.56022757481,1.88282712886 
-0.5781224206,3.40507106759,1.88301888231 
-1.77242284873,4.38422963176,1.88321063576 
-0.865817388817,2.62366570545,1.88340238921 
-2.67647485181,4.06549089037,1.88359414266 
-0.816550256554,4.20203318673,1.88378589611 
-0.165317683326,4.0914231835,1.88397764956 
-0.093411046684,1.43296670808,1.88416940301 
-2.50862901197,2.99122420739,1.88436115646 
-1.19011052657,4.04038635171,1.88455290991 
-0.501137550061,4.24515591308,1.88474466336 
-0.463250168754,3.19991031785,1.88493641681 
-0.626306945319,3.03206116496,1.88512817026 
-1.44689289057,2.93240132408,1.88531992371 
-1.40572539042,2.99234030508,1.88551167716 
-2.36777826593,4.67960058452,1.88570343061 
0.259099701747,3.58517561493,1.88589518406 
-0.847114129553,2.91067424557,1.88608693751 
-1.30463989847,2.33542524461,1.88627869096 
-2.26173262682,4.93854854919,1.88647044441 
-0.163895050105,4.20654233441,1.88666219786 
-0.727002064672,4.0304319775,1.88685395131 
-0.59962646704,3.14725557106,1.88704570476 
-2.04452654138,3.88760806862,1.88723745821 
-1.99907091071,4.51674691435,1.88742921166 
-0.931308491103,4.70014831327,1.88762096511 
-0.991189441306,4.02640911106,1.88781271856 
-0.457800842634,3.1171880047,1.88800447201 
-1.42913164955,3.60468192085,1.88819622546 
-1.30167118753,3.22280286529,1.88838797891 
-2.10588198208,5.03639804711,1.88857973237 
0.518797019131,4.23270130206,1.88877148582 
-0.661003431024,3.40439824665,1.88896323927 
-1.36859251155,2.52382738241,1.88915499272 
-2.7004576864,4.30269184125,1.88934674617 
-0.894303069651,4.15189030643,1.88953849962 
-1.28664537873,3.4354459065,1.88973025307 
-1.198625995,2.97131794752,1.88992200652 
-1.57665217591,3.40007483517,1.89011375997 
-1.94636103487,3.19581653893,1.89030551342 
-1.30539961108,3.57402609857,1.89049726687 
-1.45194590632,4.58270094349,1.89068902032 
0.340005750012,2.75024219639,1.89088077377 
-2.30587867877,2.6731607753,1.89107252722 
-2.27692991166,3.79517831349,1.89126428067 
-1.74125598576,5.1800549237,1.89145603412 
0.560461509564,3.50291851984,1.89164778757 
-1.67106133561,2.77019285792,1.89183954102 
-1.0697606191,2.80512900724,1.89203129447 
-1.89935802956,3.76199573641,1.89222304792 
-1.02969031585,3.45240599016,1.89241480137 
