-3.80992347835,1.87184335141,4.41959966839 
-3.66755061837,1.4690177123,4.42169476185 
-4.08189920242,1.62240318763,4.42378985532 
-3.90031072548,1.76613629654,4.42588494879 
-4.05472286905,1.21862054179,4.42798004226 
-4.32787631403,1.16383599539,4.43007513572 
-4.24115877062,1.28751586786,4.43217022919 
-4.25286361518,1.54042017205,4.43426532266 
-4.29907209247,1.47600621867,4.43636041612 
-4.70108623052,1.21800859694,4.43845550959 
-4.64344089441,1.47588409583,4.44055060306 
-4.55425603551,1.87238473976,4.44264569652 
-4.35455890452,1.85486687138,4.44474078999 
-4.54393919573,1.69930777856,4.44683588346 
-4.58518473666,1.5196752451,4.44893097692 
-4.71960870179,1.74474816192,4.45102607039 
-4.63075285139,1.6808686154,4.45312116386 
-4.38354819338,2.1836810036,4.45521625732 
-4.05346148504,2.06272189919,4.45731135079 
-4.23118983524,1.97610883409,4.45940644426 
-4.18356800783,2.08563663317,4.46150153773 
-4.15243139367,1.93255936686,4.46359663119 
-4.30805646429,2.12051771051,4.46569172466 
-4.25893894317,2.10301204108,4.46778681813 
-4.3477219076,2.19064315473,4.46988191159 
-4.31163636846,2.42321703104,4.47197700506 
-3.78713389396,2.25331782606,4.47407209853 
-3.94900952116,2.3460825013,4.47616719199 
-3.59511037185,2.27716945786,4.47826228546 
-3.76765678421,2.3496125529,4.48035737893 
-3.71180206315,1.79823704734,4.48245247239 
-4.07269770064,1.85960732552,4.48454756586 
-3.8151931183,1.85581984873,4.48664265933 
-4.07081238365,1.87581231703,4.4887377528 
-3.80500326206,2.0451384659,4.49083284626 
-4.20871935295,1.95250124832,4.49292793973 
-4.14827393459,2.38088160804,4.4950230332 
-3.83107254045,2.51659785054,4.49711812666 
-3.92847820858,2.21861893295,4.49921322013 
-3.57463082106,2.11655680036,4.5013083136 
-3.7257574054,2.29073148426,4.50340340706 
-3.94526606709,2.0497278091,4.50549850053 
-3.18454408854,2.34316227313,4.507593594 
-3.25936949264,2.05271246212,4.50968868746 
-3.24008480616,1.81224784494,4.51178378093 
-3.47145013401,1.69288274332,4.5138788744 
-3.26958464622,1.51818626717,4.51597396786 
-3.51935791292,1.64894151647,4.51806906133 
-3.66942101175,1.67532179928,4.5201641548 
-3.62104839615,1.52803130853,4.52225924827 
-3.37576590603,1.48568382868,4.52435434173 
-4.02496261434,1.29419492275,4.5264494352 
-3.88011026279,1.56896621027,4.52854452867 
-3.8751168684,1.76708729401,4.53063962213 
-3.87699757272,1.73231307813,4.5327347156 
-4.08133222686,1.69727374522,4.53482980907 
-4.09603068864,2.12087809925,4.53692490253 
-3.4937649161,2.01014116353,4.539019996 
-3.69304268401,1.99093950696,4.54111508947 
-3.72442814806,1.73875607084,4.54321018293 
-3.87078792731,1.88094565684,4.5453052764 
-3.79531601922,1.67183888039,4.54740036987 
-3.60146913382,2.40430810157,4.54949546333 
-3.24697356252,1.6280718187,4.5515905568 
-3.33631387181,1.99173171671,4.55368565027 
-3.09448501594,1.76828556562,4.55578074374 
-3.4080511182,1.71933694092,4.5578758372 
-3.0571395177,1.56214547124,4.55997093067 
-3.32421344014,1.50602996785,4.56206602414 
-3.14239744586,1.00790488967,4.5641611176 
-3.38136290266,1.04048883844,4.56625621107 
-3.78986008784,1.41974470391,4.56835130454 
-3.49382901678,1.33292295251,4.570446398 
-3.38667099489,1.15226930577,4.57254149147 
-3.43515788809,1.22343931205,4.57463658494 
-3.44652996959,1.08719507404,4.5767316784 
-3.52172234452,1.0635425502,4.57882677187 
-3.29192324725,1.02266360222,4.58092186534 
-3.77285361472,0.807755343747,4.5830169588 
-3.88070480395,1.51478351218,4.58511205227 
-3.62481061164,1.10262460261,4.58720714574 
-3.76327832213,0.939079438289,4.58930223921 
-3.88579298991,0.664120881077,4.59139733267 
-4.08818172887,0.988443632445,4.59349242614 
-4.27203430493,0.929178236796,4.59558751961 
-4.30050886955,1.29010231618,4.59768261307 
-4.17634763133,1.27571777137,4.59977770654 
-4.22145315061,1.04457748973,4.60187280001 
-4.20241364919,1.67257139163,4.60396789347 
-4.13878368582,1.56683676016,4.60606298694 
-3.55652593611,1.36883471159,4.60815808041 
-3.94895157458,1.20457765147,4.61025317387 
-4.22641410201,1.64911986406,4.61234826734 
-4.15781734183,1.27523194305,4.61444336081 
-3.83513250347,1.44129889577,4.61653845427 
-3.96452627382,1.62939581065,4.61863354774 
-3.97837731987,1.60603902739,4.62072864121 
-3.84156622744,1.51453689247,4.62282373468 
-4.06988853351,1.51197782696,4.62491882814 
-3.88006277419,1.24097221607,4.62701392161 
-3.86044735236,1.86338545163,4.62910901508 
-3.76106158164,1.29771542298,4.63120410854 
-3.95973507618,1.16421007339,4.63329920201 
-4.16614823058,1.69295532309,4.63539429548 
-4.27000280254,1.93887945063,4.63748938894 
-4.06568820426,1.88227905576,4.63958448241 
-3.74838087441,1.96308792475,4.64167957588 
-3.63122866718,2.01109228962,4.64377466934 
-3.56686147587,1.81329918243,4.64586976281 
-3.54480798302,2.00757334751,4.64796485628 
-3.317440336,2.11350671392,4.65005994974 
-3.08374328935,1.61863760068,4.65215504321 
-3.31861094586,1.62490095305,4.65425013668 
-3.00299282831,1.7786364965,4.65634523015 
-3.1156091627,1.6012810136,4.65844032361 
-3.2684710102,1.42575460859,4.66053541708 
-3.01317397163,1.12027256893,4.66263051055 
-3.59642624565,0.9885160201,4.66472560401 
-3.54203687411,1.29717592656,4.66682069748 
-3.37101100619,1.61950536099,4.66891579095 
-3.60505971748,1.56784352726,4.67101088441 
-3.21293184711,1.66223934063,4.67310597788 
-3.10701780838,1.31485926879,4.67520107135 
-3.27127498044,1.03288304475,4.67729616481 
-3.68093508927,1.29525849141,4.67939125828 
-3.2682768184,1.1460851534,4.68148635175 
-3.50701706254,0.922997170977,4.68358144522 
-3.53268121723,1.01880856165,4.68567653868 
-3.38443348102,1.00015909017,4.68777163215 
-3.48602546445,0.97454276152,4.68986672562 
-3.61382274583,0.865156796347,4.69196181908 
-3.74011336155,1.14154519885,4.69405691255 
-3.75829859528,1.13578129627,4.69615200602 
-3.5445455105,1.13106788807,4.69824709948 
-3.57345171613,1.20682555364,4.70034219295 
-3.36558773677,0.931038146684,4.70243728642 
-3.59877017152,0.884320784246,4.70453237988 
-3.86624902873,1.27619603918,4.70662747335 
-3.1930302021,1.49119743431,4.70872256682 
-3.01942113717,1.19042847334,4.71081766028 
-3.34369417949,0.971611701836,4.71291275375 
-3.01026554542,0.392021037835,4.71500784722 
-3.31760449972,0.635318789615,4.71710294069 
-3.1834107503,0.45192638889,4.71919803415 
-3.30508022899,0.207668816724,4.72129312762 
-3.69553937401,0.272134769171,4.72338822109 
-3.81328102628,0.676867871385,4.72548331455 
-3.62594115157,0.558160367615,4.72757840802 
-3.87246301407,0.150298950843,4.72967350149 
-3.7545434089,0.338511194295,4.73176859495 
-4.0014607335,0.393228330075,4.73386368842 
-3.90705164807,0.360785168826,4.73595878189 
-4.40991428526,0.288007706401,4.73805387535 
-4.30756933545,0.868006679201,4.74014896882 
-4.21944830603,0.562510806397,4.74224406229 
-4.1556053416,0.614869690374,4.74433915575 
-4.04953675653,0.498701465669,4.74643424922 
-4.00672164256,0.263669061124,4.74852934269 
-4.54205491492,0.428198782476,4.75062443616 
-4.36275045774,0.785760623612,4.75271952962 
-4.15998271479,1.12909552263,4.75481462309 
-4.159006373,0.601874099927,4.75690971656 
-4.11443271461,0.80015569451,4.75900481002 
-4.08405661017,0.735688707388,4.76109990349 
-4.50259468932,0.594594394128,4.76319499696 
-4.09190239674,0.800179216425,4.76529009042 
-4.12773053479,0.468913605464,4.76738518389 
-4.30660276553,0.69075500269,4.76948027736 
-4.32099284343,0.556169768011,4.77157537082 
-4.7354428436,0.366293091262,4.77367046429 
-4.73122832637,0.395356380875,4.77576555776 
-4.90587556393,0.973743313642,4.77786065122 
-4.73385438001,1.18244800839,4.77995574469 
-4.62518316353,1.26027697085,4.78205083816 
-4.8665792971,1.24055517922,4.78414593163 
-4.69535546769,1.593962582,4.78624102509 
-4.31140249693,1.36375009842,4.78833611856 
-4.08936142861,1.17896285263,4.79043121203 
-4.6829766031,1.05699231104,4.79252630549 
-4.37370988216,1.22450971538,4.79462139896 
-4.61696160833,1.25775093993,4.79671649243 
-4.64974471432,1.50011223098,4.79881158589 
-4.11501279096,1.39325291795,4.80090667936 
-4.07804024926,1.3919925784,4.80300177283 
-4.16594261269,1.29927987817,4.80509686629 
-4.24519921634,1.30486838031,4.80719195976 
-4.26887636088,1.37184748219,4.80928705323 
-4.0765775889,1.31812118453,4.81138214669 
-4.26932280974,1.031913106,4.81347724016 
-4.0825731926,1.2772210008,4.81557233363 
-3.77971822314,1.25714161483,4.8176674271 
-4.29390373889,0.828626829136,4.81976252056 
-4.19308864704,0.798390673421,4.82185761403 
-4.5868330338,1.16232644863,4.8239527075 
-4.53627673174,1.52220980984,4.82604780096 
-4.0055159267,1.40999009547,4.82814289443 
-4.37250175744,0.828986404392,4.8302379879 
-4.31892490897,1.2639177889,4.83233308136 
-4.46471023344,1.13132995271,4.83442817483 
-4.38714305788,0.779678293788,4.8365232683 
-4.37525346302,1.02730936218,4.83861836176 
-4.6142983531,0.893622685081,4.84071345523 
-4.44641426611,0.925776258696,4.8428085487 
-4.6575118444,0.723174210596,4.84490364216 
-5.17612698804,1.23803813932,4.84699873563 
-4.66064047423,0.970971015375,4.8490938291 
-5.44002226836,1.3386902385,4.85118892257 
-5.11663826706,1.5023998633,4.85328401603 
-5.01699123562,1.77478352413,4.8553791095 
-4.67600939307,1.7901553121,4.85747420297 
-4.99933751023,1.99603397722,4.85956929643 
-4.80233817071,1.62787630689,4.8616643899 
-4.74939653336,1.80781038604,4.86375948337 
-4.74165499338,1.90146667114,4.86585457683 
-4.70648380096,1.89777383388,4.8679496703 
-4.80527772971,1.87648824436,4.87004476377 
-4.79261524933,2.21559531218,4.87213985723 
-4.35105869141,2.33195136804,4.8742349507 
-4.30527355508,1.92375669911,4.87633004417 
-4.21903416567,1.7843616803,4.87842513764 
-4.38470274568,1.61237536136,4.8805202311 
-4.44066788444,1.86580846559,4.88261532457 
-4.30104492275,1.80875693891,4.88471041804 
-4.69180025565,2.01771143744,4.8868055115 
-4.54153173738,2.08553579694,4.88890060497 
-4.43642682296,2.25773227418,4.89099569844 
-4.38523702988,1.63621925028,4.8930907919 
-4.63550883356,2.05106308834,4.89518588537 
-3.97608110028,2.14271766656,4.89728097884 
-3.99352904623,2.26894414362,4.8993760723 
-3.90474855885,1.99086788682,4.90147116577 
-3.93197632405,1.69869149707,4.90356625924 
-4.12923855372,1.92209778524,4.9056613527 
-4.18359084024,2.00461215697,4.90775644617 
-4.11901658606,1.91494520034,4.90985153964 
-4.22963567966,2.02968195106,4.91194663311 
-4.09728936716,1.61253986959,4.91404172657 
-4.30974686922,1.74481857715,4.91613682004 
-4.3760917729,2.03177234172,4.91823191351 
-4.14694658465,1.99127324766,4.92032700697 
-4.48453403201,2.30373102783,4.92242210044 
-4.0398920566,2.13121934996,4.92451719391 
-4.1884114219,1.88980354179,4.92661228737 
-4.07352272523,2.34098667583,4.92870738084 
-4.22196870535,2.42567545518,4.93080247431 
-3.5413476984,2.55791337656,4.93289756777 
-3.77178423481,2.00621105067,4.93499266124 
-3.85923611213,2.04363083313,4.93708775471 
-3.64895549547,2.19086270089,4.93918284817 
-3.85889169977,1.61192042387,4.94127794164 
-3.86991440562,1.92745904388,4.94337303511 
-4.12833141252,2.15742588272,4.94546812858 
-4.24768623579,2.10860613147,4.94756322204 
-4.15850440131,2.46487265251,4.94965831551 
-3.87593592571,2.55600763646,4.95175340898 
-3.74006124191,2.55272755337,4.95384850244 
-3.72065480595,2.05076600306,4.95594359591 
-3.79670574651,2.21528930278,4.95803868938 
-3.84422302328,2.45184191394,4.96013378284 
-3.87795776236,2.43631355735,4.96222887631 
-3.93122884051,2.60808416334,4.96432396978 
-3.59016318857,2.43729053961,4.96641906324 
-4.01849999549,2.65101113144,4.96851415671 
-3.61036543355,2.6404900477,4.97060925018 
-3.68367377682,2.90385935882,4.97270434364 
-3.54812702892,2.96152260524,4.97479943711 
-3.3292038876,2.89482596634,4.97689453058 
-3.2030371264,2.94294887376,4.97898962405 
-3.09741822921,2.89388289957,4.98108471751 
-2.62512472507,2.82948354055,4.98317981098 
-3.02409127687,2.16395670612,4.98527490445 
-2.86371412327,2.64315736434,4.98736999791 
-2.57579941428,2.54410707193,4.98946509138 
-2.36249062039,2.15023186957,4.99156018485 
-2.77916159418,1.94454775431,4.99365527831 
-2.79811877903,1.96512194586,4.99575037178 
-2.89935557672,1.79997250222,4.99784546525 
-2.68540021787,1.81088664571,4.99994055871 
-2.92865453754,1.8126974668,5.00203565218 
-3.17264646646,1.58930648827,5.00413074565 
-2.93069741803,2.1336104661,5.00622583911 
-2.93781429323,1.61689612046,5.00832093258 
-3.42758468022,1.82555114881,5.01041602605 
-3.09203234855,1.93205756161,5.01251111952 
-3.03427098969,1.84217374824,5.01460621298 
-2.69319447141,1.75069214345,5.01670130645 
-2.79120932133,1.8327273813,5.01879639992 
-3.26619739568,1.55195730357,5.02089149338 
-3.29474877412,1.45314710317,5.02298658685 
-3.67730184714,1.94975281978,5.02508168032 
-3.51969085387,2.11123111491,5.02717677378 
-3.12085379251,2.21244843106,5.02927186725 
-3.09127912348,1.92936938679,5.03136696072 
-2.65734307502,2.10638783048,5.03346205418 
-2.58004696057,1.51223477177,5.03555714765 
-2.98180453633,1.37144509694,5.03765224112 
-2.85844780452,1.85950251126,5.03974733459 
-2.86696610783,1.28875231324,5.04184242805 
-3.11072369043,1.47805776432,5.04393752152 
-3.49156858858,1.28654585749,5.04603261499 
-3.64133298559,1.88928085294,5.04812770845 
-3.28826725096,1.61172933231,5.05022280192 
-3.22194026668,1.7247945706,5.05231789539 
-3.43478653524,1.97291345334,5.05441298885 
-3.48567088119,1.40251329873,5.05650808232 
-3.48514519847,1.61954734207,5.05860317579 
-3.37777786958,1.722165603,5.06069826925 
-3.04377671527,1.98900125451,5.06279336272 
-3.15511479545,1.89300944044,5.06488845619 
-3.28473394122,1.88274182829,5.06698354965 
-3.25798780183,1.88024648762,5.06907864312 
-3.30483497359,2.02217132736,5.07117373659 
-3.02887096282,1.96644615305,5.07326883006 
-3.0538696286,1.8055361519,5.07536392352 
-3.55988321603,1.80756945917,5.07745901699 
-3.15135603604,1.85991016588,5.07955411046 
-3.39270197308,1.85978416822,5.08164920392 
-3.43204263022,1.8982017559,5.08374429739 
-3.11864232612,1.73845468598,5.08583939086 
-3.34408712953,1.8422294994,5.08793448432 
-3.85091754925,1.6035840131,5.09002957779 
-3.37514052869,2.40548036331,5.09212467126 
-3.21212682599,2.3137508791,5.09421976472 
-3.34781351674,2.38335510596,5.09631485819 
-2.92267147011,2.30016771227,5.09840995166 
-3.03563424114,2.22875045724,5.10050504512 
-2.93066006662,2.25265743455,5.10260013859 
-2.91087211909,1.97681944439,5.10469523206 
-3.12562902532,1.96258076728,5.10679032553 
-3.28246042484,2.23350022383,5.10888541899 
-2.61749744786,2.30653202154,5.11098051246 
-2.83672194327,2.14307951529,5.11307560593 
-2.58346881503,1.75059608553,5.11517069939 
-2.72457571483,1.66625248928,5.11726579286 
-2.65702655961,1.81473305206,5.11936088633 
-3.05152753713,2.0120714345,5.12145597979 
-3.13723040509,1.73389457839,5.12355107326 
-3.28362661567,2.07287377135,5.12564616673 
-2.94602644966,2.01685187365,5.12774126019 
-3.16549969922,1.94971775218,5.12983635366 
-3.02246674849,2.51856574054,5.13193144713 
-2.97172279844,2.40141403333,5.13402654059 
-3.1036490658,2.62967334054,5.13612163406 
-2.87319922007,2.56924338648,5.13821672753 
-2.65269596695,2.55999527542,5.140311821 
-2.39963146756,2.163799113,5.14240691446 
-2.78333093683,2.36129134671,5.14450200793 
-2.79107658588,2.89084208097,5.1465971014 
-2.50488826544,2.33911019824,5.14869219486 
-2.5668685631,2.32720418326,5.15078728833 
-2.75323560322,2.45767580485,5.1528823818 
-2.48107674393,2.21825587124,5.15497747526 
-2.44847224016,2.4664359061,5.15707256873 
-2.50734620541,2.63403279578,5.1591676622 
-2.35696514903,2.68303152236,5.16126275566 
-2.06830170854,2.89936461126,5.16335784913 
-2.24825535737,2.67755957861,5.1654529426 
-1.69167089131,2.58427099261,5.16754803606 
-2.1888815225,2.09794752137,5.16964312953 
-2.06051610499,2.10608302677,5.171738223 
-1.87442462534,2.36623341656,5.17383331647 
-1.80081917955,2.3007864329,5.17592840993 
-1.70054030663,2.17974907797,5.1780235034 
-1.51781035862,1.93263296418,5.18011859687 
-1.5483677093,1.73015115801,5.18221369033 
-2.12970965704,1.62173349738,5.1843087838 
-1.7317999483,1.81513565959,5.18640387727 
-1.50671195344,1.60878315292,5.18849897073 
-1.87325780406,1.55996683919,5.1905940642 
-1.96735825562,1.69257155054,5.19268915767 
-1.74936415376,1.66756393173,5.19478425113 
-2.1658648225,1.51648966861,5.1968793446 
-1.80412839479,1.64369752105,5.19897443807 
-1.78598659304,1.38560800541,5.20106953153 
-1.64371419782,1.43872370699,5.203164625 
-1.97077232298,1.06844034276,5.20525971847 
-2.16424994342,0.868513027948,5.20735481194 
-2.40288750795,1.05514079398,5.2094499054 
-2.27800187968,1.28828303307,5.21154499887 
-2.64935030614,1.05309700066,5.21364009234 
-2.57436708583,1.60187757507,5.2157351858 
-2.57008162245,1.72161342774,5.21783027927 
-2.32938784824,1.81121908506,5.21992537274 
-2.04288822621,1.64080840642,5.2220204662 
-2.12683922578,1.24139120452,5.22411555967 
-2.60728343313,1.52408821833,5.22621065314 
-1.98703806652,1.58280348882,5.2283057466 
-2.13872050458,1.55386424408,5.23040084007 
-2.09000081754,1.50184711482,5.23249593354 
-2.33182077065,1.44751924103,5.23459102701 
-2.26749115971,1.50868472629,5.23668612047 
-2.36354747687,1.44888139974,5.23878121394 
-2.39944669231,1.42350932908,5.24087630741 
-2.47992578207,1.4204029824,5.24297140087 
-1.96583873102,1.37341698935,5.24506649434 
-2.71450857521,1.49316357963,5.24716158781 
-2.1664654225,1.79790267505,5.24925668127 
-1.98641344821,1.39638115791,5.25135177474 
-2.03341741027,1.29375438052,5.25344686821 
-2.34349715634,1.13029693607,5.25554196167 
-2.36014410685,1.42941222595,5.25763705514 
-2.34917377538,1.10147470206,5.25973214861 
-2.54763198312,1.49199707465,5.26182724207 
-2.62230825951,1.62156685537,5.26392233554 
-2.38415275405,1.96442908451,5.26601742901 
-2.41494965723,1.83527918872,5.26811252248 
-2.11662702337,1.47596075006,5.27020761594 
-2.64156481518,1.42505930374,5.27230270941 
-2.14423623311,1.63669683878,5.27439780288 
-2.54672905501,1.93940783153,5.27649289634 
-2.40714289749,1.91925519324,5.27858798981 
-2.35207686903,1.99287984574,5.28068308328 
-2.25797568375,2.13269645176,5.28277817674 
-1.80117982469,2.07630148072,5.28487327021 
-1.53451871382,1.78497527463,5.28696836368 
-1.8113891873,1.77936580297,5.28906345714 
-1.58567359921,1.87888518406,5.29115855061 
-1.46736718073,1.61467471784,5.29325364408 
-1.71525801443,1.4046505378,5.29534873754 
-1.60875475985,1.29926010556,5.29744383101 
-1.52055345139,1.29782935811,5.29953892448 
-2.09522077173,0.985606526,5.30163401795 
-2.14866134316,1.34019416312,5.30372911141 
-1.8834142938,1.66045696861,5.30582420488 
-1.62411005972,1.35789261663,5.30791929835 
-1.77167215839,1.29983429178,5.31001439181 
-1.81300475445,0.745887137855,5.31210948528 
-2.45263732035,1.3605356384,5.31420457875 
-2.25953828523,1.58833194846,5.31629967221 
-2.42580135149,1.39591280636,5.31839476568 
-2.07092395299,1.31101831109,5.32048985915 
-2.17178059061,1.67326543273,5.32258495261 
-2.22833895586,1.50082737689,5.32468004608 
-2.27349017522,1.41312752817,5.32677513955 
-2.37078169543,1.41097173684,5.32887023301 
-2.37427965784,1.62518444486,5.33096532648 
-1.9069930405,2.43549999473,5.33306041995 
-2.03551600352,1.7092413459,5.33515551342 
-2.04455655911,1.68997370734,5.33725060688 
-2.06244002035,1.36262270612,5.33934570035 
-2.10859225264,1.90657533144,5.34144079382 
-1.7783696695,1.65296477694,5.34353588728 
-1.97656340978,1.3621938155,5.34563098075 
-2.31592020934,1.25528201122,5.34772607422 
-2.33631214819,1.7665003873,5.34982116768 
-2.34406900095,1.60656684381,5.35191626115 
-2.02708983239,2.14372779723,5.35401135462 
-2.28209116073,2.04378418651,5.35610644808 
-1.95250208851,2.28376479392,5.35820154155 
-1.85999655298,1.91028983219,5.36029663502 
-1.99822160111,2.1743683309,5.36239172848 
-1.60136899119,1.95822142594,5.36448682195 
-1.1777480169,2.17164623556,5.36658191542 
-1.61036791994,1.6250050982,5.36867700889 
-1.41840330539,1.94146294472,5.37077210235 
-1.55314935537,2.01756520702,5.37286719582 
-0.95556358639,1.71034581246,5.37496228929 
-1.14486386642,1.64801307174,5.37705738275 
-1.42599713533,1.59971828352,5.37915247622 
-1.01118688505,1.53366280345,5.38124756969 
-1.22569903452,1.14067509092,5.38334266315 
-1.41413566413,1.32547073819,5.38543775662 
-1.54986595584,1.47794741374,5.38753285009 
-1.8230231864,1.07169629427,5.38962794355 
-1.69101835267,1.62480724781,5.39172303702 
-1.58651135143,1.94983230645,5.39381813049 
-1.49657445959,1.67000329978,5.39591322395 
-1.49372036806,1.55846908076,5.39800831742 
-1.41394143015,1.66529650149,5.40010341089 
-0.933698760724,1.61616711087,5.40219850436 
-1.27666473955,1.21178897583,5.40429359782 
-1.31469936818,1.32586043864,5.40638869129 
-1.3787359587,1.09106396248,5.40848378476 
-1.43657618386,1.35334617664,5.41057887822 
-1.117515538,1.67450176017,5.41267397169 
-1.387253475,1.33865124521,5.41476906516 
-1.27033854178,1.41073978098,5.41686415862 
-1.24045674221,1.30883004024,5.41895925209 
-1.21688196297,1.26681893873,5.42105434556 
-1.28679834679,1.30689807545,5.42314943902 
-1.00148747704,1.6633435086,5.42524453249 
-1.04381069296,1.24470602518,5.42733962596 
-1.15843623154,1.60840811884,5.42943471943 
-0.938609985992,1.38027967638,5.43152981289 
-0.824628153709,1.17550880982,5.43362490636 
-0.960171379124,0.845598228796,5.43571999983 
-1.24728580776,0.425547131287,5.43781509329 
-1.4139041299,0.711427991176,5.43991018676 
-1.45383403807,0.862008034053,5.44200528023 
-1.47186418802,0.876043020282,5.44410037369 
-1.15009277924,1.41522210924,5.44619546716 
-1.21902392124,1.00992387635,5.44829056063 
-1.43150646767,0.848179439337,5.45038565409 
-1.30978161457,1.21694191846,5.45248074756 
-1.31222146641,1.07373472859,5.45457584103 
-1.28369995682,0.885866964559,5.45667093449 
-1.09917749318,1.12180071869,5.45876602796 
-1.44341353017,1.28259227951,5.46086112143 
-1.21706758873,0.854431112548,5.4629562149 
-1.14123127519,0.809760601847,5.46505130836 
-1.66238151124,1.10807346692,5.46714640183 
-1.76396456593,1.47793547793,5.4692414953 
-1.27524260775,1.40340510773,5.47133658876 
-1.07073118854,0.959811674063,5.47343168223 
-0.879904727859,1.11118506515,5.4755267757 
-1.36640060975,1.29561477039,5.47762186916 
-1.2633716878,1.12363554318,5.47971696263 
-1.12834688414,0.94670862542,5.4818120561 
-1.46858759295,1.30419832624,5.48390714956 
-0.902193681906,1.4228557531,5.48600224303 
-0.932366942517,1.39464011216,5.4880973365 
-1.26481179508,1.20466237563,5.49019242996 
-1.1230268377,1.49365745701,5.49228752343 
-0.828512049391,1.33743185922,5.4943826169 
-0.720715467617,1.28348241226,5.49647771037 
-0.793213685015,1.03970678196,5.49857280383 
-0.840342696602,1.23646076755,5.5006678973 
-0.775773945522,1.12065115309,5.50276299077 
-0.702056992402,1.37062101688,5.50485808423 
-0.512001728597,1.29786755034,5.5069531777 
-0.420241476455,0.89124891997,5.50904827117 
-0.668864281599,1.06438867926,5.51114336463 
-0.842166890967,0.892654872917,5.5132384581 
-0.477499791478,1.07412219646,5.51533355157 
-0.758841619167,0.888341251588,5.51742864503 
-0.636481175949,0.721116251822,5.5195237385 
-0.410559235499,0.577287489962,5.52161883197 
-0.495186844282,0.842001845817,5.52371392543 
-0.0428497973507,0.551907463585,5.5258090189 
-0.188353881695,0.463824110303,5.52790411237 
-0.705250877034,0.540660223002,5.52999920584 
-0.55755581443,0.526919582315,5.5320942993 
-0.365521190974,0.188484983248,5.53418939277 
-0.699647623301,0.530251057397,5.53628448624 
-0.94826467084,0.0147915006415,5.5383795797 
-0.864521097808,0.053092083598,5.54047467317 
-1.15148290603,0.0987734182921,5.54256976664 
-0.860745337349,0.310204505914,5.5446648601 
-1.07848030997,0.583970449522,5.54675995357 
-0.772550484172,0.0104352538666,5.54885504704 
-1.03280558267,0.36412661555,5.5509501405 
-0.894370520991,0.379069220646,5.55304523397 
-1.0401614155,0.269693283034,5.55514032744 
-1.06461098131,0.526488136127,5.5572354209 
-0.949240322352,0.289420410938,5.55933051437 
-1.06861354791,0.308919764777,5.56142560784 
-1.0816243752,0.495906573096,5.56352070131 
-1.06898767289,0.702555657509,5.56561579477 
-0.653515636465,0.675751831894,5.56771088824 
-0.482372802708,0.758843728403,5.56980598171 
-0.499151177852,0.527876109311,5.57190107517 
-0.437580469513,0.470894938423,5.57399616864 
-0.586953343383,0.555566312013,5.57609126211 
-0.259813550695,0.118472207935,5.57818635557 
-0.0228993203203,0.0316122274134,5.58028144904 
-0.504690878437,-0.293839005654,5.58237654251 
-0.485138433422,-0.116079404795,5.58447163597 
-0.551208715368,-0.0476209905696,5.58656672944 
-0.258373615826,0.0349156941166,5.58866182291 
-0.215959313313,-0.15400561085,5.59075691638 
-0.673240472375,-0.513211708546,5.59285200984 
-0.460695337831,-0.35079254619,5.59494710331 
-0.799022697078,-0.97215146374,5.59704219678 
-0.81272741266,-0.993338277741,5.59913729024 
-1.23474285978,-0.837710183293,5.60123238371 
-1.28338462881,-0.199637489609,5.60332747718 
-0.750642532821,-0.246485137379,5.60542257064 
-0.758444926932,-0.233579928811,5.60751766411 
-1.00337356434,-0.325238624908,5.60961275758 
-1.03267187172,-0.534500325021,5.61170785104 
-0.649636709189,-0.403640798,5.61380294451 
-1.40290207119,-0.045055496352,5.61589803798 
-0.720948675939,0.171723294214,5.61799313144 
-0.608915280853,-0.429089576478,5.62008822491 
-0.398185294774,-0.492213996265,5.62218331838 
-0.712153815648,-0.580281459076,5.62427841185 
-0.698560980918,-0.917339434047,5.62637350531 
-1.26702345403,-0.828763290629,5.62846859878 
-1.14724322871,-0.737111994321,5.63056369225 
-0.797880487514,-1.01786071056,5.63265878571 
-1.24512943101,-1.08489197101,5.63475387918 
-1.35220294688,-1.14723885836,5.63684897265 
-1.56095073309,-1.179933864,5.63894406611 
-1.70291738354,-0.737652518842,5.64103915958 
-1.46861009159,-0.663566120048,5.64313425305 
-1.3053943582,-0.715092555069,5.64522934651 
-1.50736682497,-0.737059478516,5.64732443998 
-1.49476494805,-0.564193571824,5.64941953345 
-1.4304979,-0.430300806229,5.65151462691 
-1.25552798269,-0.727773713762,5.65360972038 
-1.39001201155,-1.16106218578,5.65570481385 
-1.52678363054,-1.11610851271,5.65779990732 
-1.86438628323,-1.15441493428,5.65989500078 
-2.12411988992,-0.939466676184,5.66199009425 
-2.00722107658,-1.24429721471,5.66408518772 
-2.14735892095,-0.89479443145,5.66618028118 
-2.11613377863,-0.640678989084,5.66827537465 
-1.89294852923,-0.568744516662,5.67037046812 
-2.05793273998,-0.676095770754,5.67246556158 
-1.78587876692,-0.566162523191,5.67456065505 
-2.23321951124,-0.61159271899,5.67665574852 
-2.13280870104,-0.633627798142,5.67875084198 
-2.14793855318,-0.608903959359,5.68084593545 
-2.69154957756,-0.590179389386,5.68294102892 
-2.34676495181,-0.511479513494,5.68503612238 
-2.35648832447,-0.617652619912,5.68713121585 
