1.40226246829,1.47547835176,5.72903308519 
1.86132355376,1.33910976923,5.73112817866 
1.49147951966,0.72637259465,5.73322327212 
1.75923752271,1.03388744052,5.73531836559 
1.30529511715,1.14183057011,5.73741345906 
1.31332095565,1.01671751692,5.73950855252 
1.70949871613,1.35521939964,5.74160364599 
1.79765815212,1.35090902305,5.74369873946 
1.67652074093,0.579556533815,5.74579383292 
1.543658578,0.998365875057,5.74788892639 
1.83297489844,0.287803891906,5.74998401986 
1.77510611781,0.0970778165713,5.75207911332 
1.14900675931,0.181904238039,5.75417420679 
1.31384814408,0.925213020816,5.75626930026 
1.17415364112,0.753910722236,5.75836439373 
1.39211467818,0.344621305338,5.76045948719 
1.4020480475,0.29727529662,5.76255458066 
1.26430113942,0.845305177084,5.76464967413 
1.87605520011,0.754548436921,5.76674476759 
2.15555960246,0.583120814586,5.76883986106 
1.64572065035,0.635773873661,5.77093495453 
1.89282994826,0.15524794922,5.77303004799 
1.27674205226,0.349813313821,5.77512514146 
1.49277043506,0.250028295204,5.77722023493 
1.67935265771,-0.095112501937,5.77931532839 
1.33084234569,-0.644063929693,5.78141042186 
1.10757051429,-0.285439723523,5.78350551533 
0.930217904634,-0.559087726101,5.7856006088 
1.02040379965,-0.376116238669,5.78769570226 
0.866797401447,-0.0681569591768,5.78979079573 
0.537754474658,0.476897047485,5.7918858892 
1.32210364537,0.195975056578,5.79398098266 
0.643076474817,0.185676773169,5.79607607613 
1.17363148561,0.18841971594,5.7981711696 
1.00551806901,-0.0935692652569,5.80026626306 
0.799086675668,0.243934016543,5.80236135653 
1.24776412887,-0.0226817620713,5.80445645 
0.484507550846,-0.312691727572,5.80655154346 
0.587140886225,0.330251883524,5.80864663693 
1.30465259648,0.325403346255,5.8107417304 
1.43760558821,0.0279043192231,5.81283682386 
1.35523934448,-0.444409733959,5.81493191733 
1.65038746072,-0.322451164565,5.8170270108 
1.09058881213,-1.00310592304,5.81912210427 
0.962058594783,-0.517935871131,5.82121719773 
1.1769294923,-0.837463473471,5.8233122912 
0.841276192612,-1.04798585841,5.82540738467 
0.649435656588,-1.02000591016,5.82750247813 
0.358969501473,-0.51822775541,5.8295975716 
0.669857180606,-0.183576758857,5.83169266507 
0.441161906041,-0.704349752593,5.83378775853 
0.541669833044,-0.431864073342,5.835882852 
0.858279710769,-0.235870893164,5.83797794547 
0.716005947088,-1.13977450358,5.84007303893 
0.0618996311372,-1.17686061827,5.8421681324 
0.565196969438,-1.11602127001,5.84426322587 
-0.273696368513,-1.04638581892,5.84635831933 
0.143803766759,-0.381245704603,5.8484534128 
-0.11755310364,-0.486842239988,5.85054850627 
0.0909707888624,-0.936651474635,5.85264359974 
-0.412640984398,-0.662354430911,5.8547386932 
-0.66810970275,-0.294399145938,5.85683378667 
-0.40468659133,-0.197656839729,5.85892888014 
-0.82673117489,-0.399447172163,5.8610239736 
-0.610436076632,0.318999042758,5.86311906707 
-0.558468080942,-0.10142672034,5.86521416054 
-0.225316282934,0.731186698122,5.867309254 
-0.468616543468,0.613117186263,5.86940434747 
0.171547561094,0.194129331477,5.87149944094 
0.481693822932,0.241596804032,5.8735945344 
0.541835424495,-0.186123913662,5.87568962787 
-0.0993638548721,-0.336523395328,5.87778472134 
-0.411638836553,0.00165779109884,5.8798798148 
0.406572405606,-0.0611528103168,5.88197490827 
-0.129872282988,0.336422705581,5.88407000174 
0.206738704184,-0.218383189921,5.88616509521 
0.165305409666,-0.15845675065,5.88826018867 
-0.00145850912233,-0.0018136682826,5.89035528214 
0.0685583558019,-0.190506060816,5.89245037561 
0.144816738005,-0.0721256273248,5.89454546907 
-0.222795469921,0.256847641986,5.89664056254 
-0.246331926004,-0.25703330779,5.89873565601 
0.0754010249749,0.140632983349,5.90083074947 
0.251924669636,-0.20548853946,5.90292584294 
-0.0683676138944,-0.427133551466,5.90502093641 
-0.514574653685,-0.0895875110669,5.90711602987 
-0.420772850831,0.351254592198,5.90921112334 
-0.332094346689,0.668708930857,5.91130621681 
0.222434157909,0.472742936237,5.91340131027 
0.467916084365,0.480991252342,5.91549640374 
0.354151717828,0.284142958455,5.91759149721 
0.64450121603,0.256356230323,5.91968659068 
0.705498352638,-0.231122645424,5.92178168414 
0.452148412269,-0.310996829543,5.92387677761 
0.626015813044,0.173425173773,5.92597187108 
0.380540471751,-0.692562449755,5.92806696454 
0.335274704701,-0.730068718135,5.93016205801 
-0.0389680634923,-0.186193949425,5.93225715148 
0.0859529389973,-0.410301355519,5.93435224494 
0.218337769864,-0.326655322966,5.93644733841 
0.171765801562,-0.99636971662,5.93854243188 
-0.172949573343,-1.17540357882,5.94063752534 
0.211886194657,-0.878445526675,5.94273261881 
-0.315680669204,-0.849320173679,5.94482771228 
-0.545442829996,-0.951357924457,5.94692280575 
-0.175617063609,-0.140147042926,5.94901789921 
-0.211993876855,-0.717907124524,5.95111299268 
-0.0705448303515,-0.521647429408,5.95320808615 
-0.576116690165,-0.722127763854,5.95530317961 
0.106841715661,-0.268403340142,5.95739827308 
-0.185302785137,-0.683151778562,5.95949336655 
-0.601105738133,-1.16273842001,5.96158846001 
-0.310832034644,-1.09942076435,5.96368355348 
-1.04665477977,-1.08740814705,5.96577864695 
-0.452732294648,-0.843287795902,5.96787374041 
-0.672972831986,-0.910860292419,5.96996883388 
-0.908053284489,-0.960238749968,5.97206392735 
-1.19195511196,-0.799306292857,5.97415902081 
-1.11107694841,-0.303799771171,5.97625411428 
-1.17566694994,-0.640038704228,5.97834920775 
-0.881605819017,0.119758451914,5.98044430122 
-1.03464810984,0.358401478805,5.98253939468 
-1.03951002605,0.33563060454,5.98463448815 
-0.230919833967,0.271852469937,5.98672958162 
-0.330390537659,-0.0336600525837,5.98882467508 
-0.83195964695,-0.284240993983,5.99091976855 
-0.203757194753,-0.240288398555,5.99301486202 
-0.311491268355,-0.0473941625548,5.99510995548 
-0.514045630045,-0.15416876584,5.99720504895 
-0.378619612232,-0.253745769725,5.99930014242 
-0.529390862377,-0.381687081535,6.00139523588 
-0.244519379705,-0.234564120549,6.00349032935 
-0.874178528005,-0.260859628922,6.00558542282 
-0.711678330065,0.269008125168,6.00768051628 
-0.354732090146,0.0464994310647,6.00977560975 
-0.296470614587,-0.620071587088,6.01187070322 
-0.137707364114,-0.559370143176,6.01396579669 
-0.412117082005,-0.80171481433,6.01606089015 
-0.411235705109,-1.01765045127,6.01815598362 
-0.844205668875,-0.56200955398,6.02025107709 
-0.790874682881,-0.583685525948,6.02234617055 
-0.996862538043,-1.1175741085,6.02444126402 
-1.2893815419,-1.04350148827,6.02653635749 
-1.52948418477,-0.560472953079,6.02863145095 
-1.14429878602,-0.393955357124,6.03072654442 
-1.02958273757,-0.397355044195,6.03282163789 
-0.812115259717,-1.0242287244,6.03491673135 
-1.71525348912,-0.827812269381,6.03701182482 
-1.73564830609,-0.468653461265,6.03910691829 
-1.59591322336,-0.4008047025,6.04120201175 
-1.61274028386,-0.422945288271,6.04329710522 
-1.53755705046,0.1381082867,6.04539219869 
-1.70724004945,0.104438827494,6.04748729216 
-1.23838225679,0.607194838011,6.04958238562 
-0.967845003258,0.219222902864,6.05167747909 
-1.3337018249,-0.252650438544,6.05377257256 
-0.990140391418,-0.248963868488,6.05586766602 
-1.27398589492,-0.11368329945,6.05796275949 
-0.983869839184,-0.0819035318925,6.06005785296 
-0.965755382463,-0.0737777822166,6.06215294642 
-1.33473555753,0.507298576388,6.06424803989 
-1.02571594454,-0.0808316551031,6.06634313336 
-0.742039481167,-0.411658837414,6.06843822682 
-1.4198382943,-0.172401709489,6.07053332029 
-1.70626513983,-0.164528348965,6.07262841376 
-1.48239529531,-0.358410578712,6.07472350722 
-1.7071470062,-0.165949819367,6.07681860069 
-1.30459848856,0.440303479974,6.07891369416 
-1.70428947455,0.13864165947,6.08100878763 
-2.05353676732,0.223700649382,6.08310388109 
-1.81905365148,0.58285302744,6.08519897456 
-1.61891383992,0.798934482272,6.08729406803 
-1.42680097223,0.980298943059,6.08938916149 
-1.35192580126,1.07242524071,6.09148425496 
-1.00231886565,0.599231271121,6.09357934843 
-1.51450461261,0.735353551944,6.09567444189 
-1.21198451675,0.734641141121,6.09776953536 
-1.15558921239,0.472956018688,6.09986462883 
-1.15707276071,0.793008754735,6.10195972229 
-1.15005623192,-0.0223532906326,6.10405481576 
-1.55408532326,0.383583797706,6.10614990923 
-1.43441893533,0.518975822555,6.10824500269 
-1.69427143006,1.16837940775,6.11034009616 
-1.2574952563,0.821503663114,6.11243518963 
-1.41599901705,0.524248406034,6.1145302831 
-1.43305973853,1.51311178288,6.11662537656 
-1.38975191742,1.3967657401,6.11872047003 
-0.713206355081,1.46810080678,6.1208155635 
-0.896448645452,0.65984345953,6.12291065696 
-0.745664079287,1.01897109107,6.12500575043 
-0.775887156336,0.880113241895,6.1271008439 
-0.716337116158,0.792965667941,6.12919593736 
-1.56922046337,0.934772402734,6.13129103083 
-1.21716621461,1.48809839379,6.1333861243 
-0.778960144978,1.76138765232,6.13548121776 
-0.639725090892,1.61601190927,6.13757631123 
-0.49055921634,1.92276527207,6.1396714047 
-0.215538579048,1.18469208329,6.14176649817 
-0.457685367157,0.794154853044,6.14386159163 
-0.344451977109,1.26257218603,6.1459566851 
-0.543050529589,1.2671367594,6.14805177857 
-0.644781654508,1.30553586068,6.15014687203 
-0.303311583044,1.45459225982,6.1522419655 
-0.0720413963995,1.14513062185,6.15433705897 
0.0442066878934,1.34200424628,6.15643215243 
0.425192000112,0.818769419623,6.1585272459 
-0.130046179461,0.783285407476,6.16062233937 
-0.125268249918,0.854207451434,6.16271743283 
-0.298831180061,1.18082914892,6.1648125263 
0.372288658464,1.11081780152,6.16690761977 
0.354654897442,0.757994984058,6.16900271323 
0.597595552887,0.520059208334,6.1710978067 
0.0806074074156,0.461415557986,6.17319290017 
0.266841370368,0.302878505444,6.17528799364 
0.537676971928,0.661554228201,6.1773830871 
0.450874679483,-0.0374210016023,6.17947818057 
0.201112367538,-0.444377318444,6.18157327404 
-0.146431841952,0.146091439574,6.1836683675 
0.131962854087,-0.0435696138956,6.18576346097 
0.0625240747666,-0.144069688007,6.18785855444 
0.0787592505099,-0.548871244471,6.1899536479 
-0.638312434729,0.083725730896,6.19204874137 
-0.433360017042,-0.422330202924,6.19414383484 
-0.454422501253,-0.529263729912,6.1962389283 
-0.79376173815,-0.291661234575,6.19833402177 
-0.7285533582,0.00955719581458,6.20042911524 
-0.946742230116,0.00534517029333,6.2025242087 
-1.09166942316,0.342132640287,6.20461930217 
-0.875088884703,0.25833614795,6.20671439564 
-1.28995139274,0.626198427256,6.20880948911 
-0.32845207956,0.770265236108,6.21090458257 
-0.883085332552,0.710282707035,6.21299967604 
-0.250165608358,1.12397142503,6.21509476951 
-0.492241198244,0.801020710387,6.21718986297 
0.405739041808,0.791444801405,6.21928495644 
0.125601462321,1.03312300942,6.22138004991 
0.026254849157,0.485299169005,6.22347514337 
0.240872879444,0.0706927708313,6.22557023684 
0.107479511424,0.0792992596575,6.22766533031 
-0.257099303242,0.0141706589019,6.22976042377 
-0.815626156712,0.0920784172828,6.23185551724 
-0.944158527751,0.139421338171,6.23395061071 
-0.807941159914,0.323274768584,6.23604570417 
-0.546303200831,0.972449795856,6.23814079764 
0.195941685558,0.656453197286,6.24023589111 
0.127023365175,0.230503431678,6.24233098458 
0.0758313872645,-0.0794846100023,6.24442607804 
-0.413992729215,-0.115550404373,6.24652117151 
-0.682628308966,0.638904324093,6.24861626498 
0.0104912684295,0.799823669022,6.25071135844 
-0.0567260782902,-0.114176818748,6.25280645191 
-0.519041377984,-0.153590548624,6.25490154538 
-0.14633684102,0.621722549454,6.25699663884 
-0.305526251722,-0.0885492468141,6.25909173231 
-0.187383694845,0.41318888147,6.26118682578 
-0.334388598583,0.00709613072508,6.26328191924 
-0.0985062115181,0.0676195283873,6.26537701271 
0.00882627009869,0.0105074226899,6.26747210618 
-0.277543020533,-0.135132929908,6.26956719964 
0.103968723436,0.060200927878,6.27166229311 
-0.248520994544,0.379627999159,6.27375738658 
-0.241093668711,0.194484231073,6.27585248005 
-0.108321740842,0.265748582496,6.27794757351 
-0.188831364468,0.0288433504276,6.28004266698 
-0.0408542525242,0.0432554085374,6.28213776045 
-0.0454144454534,-0.0391363870552,6.28423285391 
0.025029035055,0.0116837814282,6.28632794738 
-0.295082567821,-0.0533667632901,6.28842304085 
-0.193369711795,0.132686878882,6.29051813431 
-0.346148139322,0.00849346566073,6.29261322778 
-0.0562886299561,-0.421399183642,6.29470832125 
0.189763642125,-0.0280900035187,6.29680341471 
-0.122413453071,-0.529284723786,6.29889850818 
-0.046724421461,-0.43932173043,6.30099360165 
0.256992427045,-0.256753418188,6.30308869511 
-0.374478371615,0.180826785025,6.30518378858 
-0.0301695583915,-0.274380713867,6.30727888205 
-0.620306504665,-0.171559931863,6.30937397552 
0.22676839371,0.0863812254951,6.31146906898 
-0.215777003728,-0.39536889405,6.31356416245 
-0.644824906943,-0.272354769871,6.31565925592 
-0.207449437736,0.0643386515027,6.31775434938 
0.271451784189,-0.455034140619,6.31984944285 
0.0187073726852,-0.663181404421,6.32194453632 
-0.698893272202,-0.765913966396,6.32403962978 
-0.669630661946,-0.158672044603,6.32613472325 
-0.653652673199,0.0358517262418,6.32822981672 
-0.0720037920725,-0.0189916654296,6.33032491018 
-0.0246448306457,-0.124162826829,6.33242000365 
0.000409002466341,-0.340445853726,6.33451509712 
-0.0173703334729,-0.904372904478,6.33661019059 
0.0458823575559,-0.760884240902,6.33870528405 
-0.107136763321,-0.498833702062,6.34080037752 
-0.786544711449,-0.553788376699,6.34289547099 
-1.0812976911,-0.689195378709,6.34499056445 
-0.865112652347,-0.4038800202,6.34708565792 
-0.792945850353,-0.188719161926,6.34918075139 
-0.543506828143,0.040453166299,6.35127584485 
-0.847754980296,0.513452435039,6.35337093832 
-0.206954411867,-0.101904139319,6.35546603179 
-0.457918361192,0.278892999197,6.35756112525 
0.361133159594,0.236748873063,6.35965621872 
0.0010439734956,-0.00567333030242,6.36175131219 
0.0959017100004,0.0615935133946,6.36384640565 
0.385163248137,-0.400326662501,6.36594149912 
0.184758176101,-0.383250461865,6.36803659259 
0.426702457672,-0.23477016837,6.37013168606 
0.530531866468,-0.67622180455,6.37222677952 
-0.364249889606,-0.795355391189,6.37432187299 
-0.00993399577737,-0.899930668158,6.37641696646 
0.0410891480847,-0.999700364324,6.37851205992 
0.0519562243257,-1.37187639776,6.38060715339 
-0.762626443303,-1.11699437507,6.38270224686 
-0.268356405569,-1.04741361534,6.38479734032 
-0.161579788992,-1.32091364375,6.38689243379 
-0.947252283669,-1.47101307942,6.38898752726 
-0.976378060477,-1.35636814901,6.39108262072 
-1.12857651678,-0.610333275151,6.39317771419 
-0.83699774411,-0.82800485451,6.39527280766 
-0.65725487591,-0.94756840416,6.39736790112 
-1.10418201805,-1.14147196134,6.39946299459 
-1.28684376263,-0.845681155282,6.40155808806 
-1.49572885592,-0.303410509726,6.40365318153 
-0.999681652257,-0.102462182615,6.40574827499 
-0.904624134506,-0.443437143852,6.40784336846 
-0.929889208492,-0.612961022275,6.40993846193 
-1.06788867711,-0.61305710669,6.41203355539 
-1.41774476661,-0.464807167416,6.41412864886 
-1.1397975148,-0.147154729572,6.41622374233 
-1.62617579705,0.0133331592242,6.41831883579 
-1.50706111349,0.244571236329,6.42041392926 
-0.687336127651,0.195707711876,6.42250902273 
-0.766624654091,0.0525578568404,6.42460411619 
-1.13009962307,0.116081875712,6.42669920966 
-0.81062954833,-0.184427032239,6.42879430313 
-1.28917508959,-0.100567094415,6.43088939659 
-1.28521490338,0.256313548875,6.43298449006 
-0.707360297996,0.825436011052,6.43507958353 
-0.741406633524,0.290846869709,6.437174677 
-0.661014260683,0.766417187267,6.43926977046 
-0.402786345334,0.691422699166,6.44136486393 
-0.141032530602,0.278201659346,6.4434599574 
-0.868413530971,0.0215709029299,6.44555505086 
-0.227088906231,0.143719747929,6.44765014433 
-0.624708290363,-0.036026157761,6.4497452378 
-0.277850694634,-0.0069136346878,6.45184033126 
-0.802339028562,0.149719494278,6.45393542473 
-0.999471746901,0.528075007012,6.4560305182 
-0.330933689788,0.382828007664,6.45812561166 
-0.192248803692,0.910025162169,6.46022070513 
-0.0609157814994,0.510418807937,6.4623157986 
-0.335232113261,0.566245699508,6.46441089206 
0.459265030021,0.654495407973,6.46650598553 
-0.0987167167011,0.447587383068,6.468601079 
0.313575748627,0.0937429031294,6.47069617247 
0.577018359365,-0.137836533739,6.47279126593 
-0.414043828743,0.0426557937248,6.4748863594 
0.162163693288,-0.272465110582,6.47698145287 
-0.109582203692,-0.000261399098178,6.47907654633 
-0.172333641103,-0.226352688133,6.4811716398 
0.239238727801,0.0235392455333,6.48326673327 
-0.38138510278,-0.212828169991,6.48536182673 
-0.273742399904,0.124580675158,6.4874569202 
0.00492484911994,0.188780127119,6.48955201367 
0.750517687344,0.272114806136,6.49164710713 
0.225636090408,0.569101232995,6.4937422006 
0.657868200385,0.376242890507,6.49583729407 
0.628534321841,-0.510591176597,6.49793238754 
0.481387408947,-0.102304938051,6.500027481 
0.416868068382,0.22001998749,6.50212257447 
0.828166859705,0.0212049181913,6.50421766794 
0.956690774316,-0.714732525777,6.5063127614 
0.713220071418,-0.273412740497,6.50840785487 
0.925676307233,-0.940651307947,6.51050294834 
0.942098172238,-0.94552516034,6.5125980418 
0.606938110764,-1.01914661511,6.51469313527 
-0.133613996634,-0.899612273394,6.51678822874 
0.387170363126,-0.427497422917,6.5188833222 
0.358009080839,-0.928508167841,6.52097841567 
0.193448658866,-0.754733511238,6.52307350914 
0.380715593068,-0.727053610389,6.5251686026 
0.0193658053326,-0.744566782913,6.52726369607 
0.401296729831,-0.26503751562,6.52935878954 
0.363122964897,-1.1858208387,6.53145388301 
-0.25722745265,-0.871377876543,6.53354897647 
0.0721062912143,-0.152065047744,6.53564406994 
0.59489307529,-0.169838313653,6.53773916341 
0.493894535902,-0.3393214177,6.53983425687 
0.846269673878,-0.455858502106,6.54192935034 
0.548145761526,-0.908906362199,6.54402444381 
0.490731096064,-0.880331774184,6.54611953727 
1.40256107633,-0.898795478488,6.54821463074 
1.26957671094,-1.02108823739,6.55030972421 
0.668259421626,-1.3708133378,6.55240481767 
0.704974341355,-1.02107151999,6.55449991114 
0.506224928743,-1.18182615226,6.55659500461 
0.218984257112,-1.17914538507,6.55869009807 
0.982949317208,-0.876255336537,6.56078519154 
1.08263330828,-1.6375348972,6.56288028501 
1.11497548569,-1.60200948514,6.56497537848 
0.3253345137,-2.00407888125,6.56707047194 
0.396449510123,-1.53166217551,6.56916556541 
0.611813895295,-1.98265506021,6.57126065888 
0.404837473832,-2.32801073063,6.57335575234 
0.122539742111,-1.84878290454,6.57545084581 
-0.0937349850725,-1.89201515049,6.57754593928 
-0.234669924563,-1.75890585532,6.57964103274 
-0.468865319182,-1.3906275999,6.58173612621 
-0.534998786146,-1.15606066157,6.58383121968 
-0.0318537178911,-1.10591136761,6.58592631314 
0.389961489524,-1.47721786416,6.58802140661 
-0.288117216832,-1.6617167838,6.59011650008 
0.215273091636,-1.33206899299,6.59221159354 
-0.204034579828,-1.21471533876,6.59430668701 
0.0641338958234,-1.51445040175,6.59640178048 
0.045998464811,-1.53848531019,6.59849687395 
0.15767752745,-1.13124668813,6.60059196741 
0.0463844491777,-1.61198826319,6.60268706088 
0.151739875813,-1.18623854291,6.60478215435 
-0.148711403211,-1.77452374999,6.60687724781 
-0.546208092932,-1.66558022508,6.60897234128 
-0.181993991109,-1.14146263254,6.61106743475 
-0.0616931894037,-0.864713152942,6.61316252821 
0.319518302647,-0.67836520012,6.61525762168 
0.240336991508,-1.0364956093,6.61735271515 
0.846884499348,-1.03836025515,6.61944780861 
0.506299432299,-1.4614048815,6.62154290208 
0.536664597816,-1.6366349387,6.62363799555 
1.10711385999,-1.27434492898,6.62573308901 
0.977054055421,-1.6198803166,6.62782818248 
0.474163542258,-2.02107118768,6.62992327595 
0.38508954515,-1.67797440324,6.63201836942 
0.138765508352,-1.5703763476,6.63411346288 
1.03456492691,-1.6070263037,6.63620855635 
0.738811035,-2.26793005698,6.63830364982 
0.407724168343,-2.07747050876,6.64039874328 
0.627483826244,-2.68191361978,6.64249383675 
0.0686088241894,-2.75499710631,6.64458893022 
-0.342008708193,-2.16898914096,6.64668402368 
0.000320089303476,-1.67428844136,6.64877911715 
0.307790024893,-1.92379616507,6.65087421062 
0.131785063966,-2.1060125749,6.65296930408 
0.109994135178,-1.9416501304,6.65506439755 
-0.127321759945,-1.96282319689,6.65715949102 
0.47468566855,-1.64654901423,6.65925458448 
0.676713257184,-2.39154858498,6.66134967795 
0.525580685636,-2.42566417053,6.66344477142 
0.0338918944782,-2.48676963515,6.66553986489 
0.506611358735,-2.54950990224,6.66763495835 
-0.198244901331,-2.96216362788,6.66973005182 
-0.530081174445,-2.97597806927,6.67182514529 
0.0287050722566,-2.381589769,6.67392023875 
-0.329695128284,-2.53393728737,6.67601533222 
-0.357368792302,-2.34084545104,6.67811042569 
-0.1013252719,-2.91504861112,6.68020551915 
-0.692546506565,-2.89874832474,6.68230061262 
-0.797136320973,-3.23735720353,6.68439570609 
-0.996920007423,-2.45597980166,6.68649079955 
-0.744972622164,-2.53077586926,6.68858589302 
-0.565344325908,-3.03056716051,6.69068098649 
-1.16835532188,-2.69278710746,6.69277607996 
-1.24847398459,-2.23096772206,6.69487117342 
-0.925154738097,-2.09995559358,6.69696626689 
-1.61926042603,-2.1399486362,6.69906136036 
-0.912412142413,-1.56858052058,6.70115645382 
-1.28088175372,-2.07327962412,6.70325154729 
-0.586247963824,-1.70884193652,6.70534664076 
-0.762527746619,-1.32578912939,6.70744173422 
-0.512640367464,-1.83778749947,6.70953682769 
-0.233625697253,-1.96292850579,6.71163192116 
-0.281129982865,-2.40400098131,6.71372701462 
-0.480634984657,-2.60653337732,6.71582210809 
-0.946796422461,-2.3554046206,6.71791720156 
-0.308727444152,-1.68762695317,6.72001229502 
-0.469804036762,-2.41669294566,6.72210738849 
-0.408502872435,-1.74584370661,6.72420248196 
-0.174833323835,-2.12884957722,6.72629757543 
-0.663469978255,-2.24573632737,6.72839266889 
-0.466517580222,-2.09924762694,6.73048776236 
-0.528054302596,-2.2608993106,6.73258285583 
-0.723217796778,-2.23810415906,6.73467794929 
-0.928516463537,-2.3008560707,6.73677304276 
-0.251946712346,-2.45793627173,6.73886813623 
-0.574581554803,-2.14961824235,6.74096322969 
-0.664960382952,-2.61424715116,6.74305832316 
-0.75082943859,-1.99866718925,6.74515341663 
-0.325576469744,-2.21831248794,6.74724851009 
-0.337011682142,-2.70155156056,6.74934360356 
-0.789948960801,-2.81616607345,6.75143869703 
-1.2505397591,-2.41309123772,6.75353379049 
-1.45649237913,-2.09958895513,6.75562888396 
-1.07844155761,-1.97966837523,6.75772397743 
-0.973545832727,-1.67245147871,6.7598190709 
-0.791827098414,-2.00987882361,6.76191416436 
-0.695246766288,-1.36911247523,6.76400925783 
-0.480269888715,-2.0879921022,6.7661043513 
-0.541645381102,-1.82250123594,6.76819944476 
-0.329204231195,-1.68343905598,6.77029453823 
-0.0218544660879,-2.59424304865,6.7723896317 
-0.352058243036,-2.14730034167,6.77448472516 
-0.0517017703853,-2.10912541609,6.77657981863 
-0.0520720866705,-2.70936566194,6.7786749121 
0.387411384833,-2.8116829156,6.78077000556 
-0.466486910548,-2.88804948172,6.78286509903 
-0.162938190441,-2.57638139924,6.7849601925 
-0.165776720575,-2.42681469316,6.78705528596 
-0.271925177493,-2.50071936141,6.78915037943 
-0.1374520031,-2.92968633958,6.7912454729 
-0.315757603303,-3.48529725857,6.79334056637 
-0.433699310732,-2.84105982263,6.79543565983 
-0.577816158331,-3.55887022108,6.7975307533 
-0.862648451562,-3.56175132076,6.79962584677 
-1.10823441479,-3.26760834445,6.80172094023 
-0.269486553782,-2.96477401455,6.8038160337 
-0.605789411276,-2.98948214237,6.80591112717 
-0.869753878904,-2.91784273072,6.80800622063 
-0.897467683823,-2.98982482113,6.8101013141 
-0.574593773453,-2.5472059124,6.81219640757 
-0.40730678832,-3.39560998211,6.81429150103 
-0.208571346173,-3.66271619764,6.8163865945 
-0.767976950089,-3.37795548114,6.81848168797 
-0.802512120097,-3.67974948904,6.82057678143 
-1.34452187675,-3.55472618854,6.8226718749 
-0.987876850043,-3.4498749907,6.82476696837 
-0.820213787074,-3.50418815809,6.82686206184 
-1.25863705738,-3.95836621261,6.8289571553 
-1.51431156268,-3.90512005531,6.83105224877 
-1.47801258784,-3.38141564167,6.83314734224 
-1.86368148339,-3.70994662492,6.8352424357 
-1.56394540498,-3.20596795527,6.83733752917 
-2.06491832539,-3.16564621156,6.83943262264 
-1.86681450521,-2.53909360013,6.8415277161 
-1.33483288697,-2.4653160749,6.84362280957 
-0.982799252884,-2.87617090313,6.84571790304 
-1.28600478757,-3.45866806038,6.8478129965 
-1.12806316866,-3.28809119721,6.84990808997 
-1.23935268662,-3.07129079657,6.85200318344 
-1.38229569657,-3.14303571277,6.8540982769 
-1.34477150765,-3.33809477424,6.85619337037 
-1.15249644319,-3.41155752001,6.85828846384 
-0.963307839036,-3.00622077644,6.86038355731 
-1.88081520939,-3.18451258035,6.86247865077 
-1.64655163003,-2.52480138776,6.86457374424 
-1.34489508828,-2.78607034221,6.86666883771 
-1.02128029249,-2.93249609798,6.86876393117 
-0.836432424628,-3.43172407018,6.87085902464 
-1.17059561049,-3.12919475436,6.87295411811 
-1.08925505452,-3.73078854525,6.87504921157 
-1.29712856289,-3.52320722921,6.87714430504 
-1.08752961609,-3.76001446812,6.87923939851 
-1.52636577179,-3.88290645536,6.88133449197 
-1.86678528429,-3.75192790371,6.88342958544 
-1.82715961318,-3.19009857424,6.88552467891 
-1.94741618393,-3.59186144675,6.88761977238 
-1.39102844153,-3.41428786728,6.88971486584 
-1.97233714409,-3.94398957212,6.89180995931 
-2.35519781832,-3.81894955657,6.89390505278 
-2.17079675821,-3.57820096764,6.89600014624 
-2.70112771326,-3.90706042813,6.89809523971 
-2.51426394273,-3.48194849185,6.90019033318 
-2.57625564025,-2.85718905864,6.90228542664 
-2.37460205332,-3.04760873565,6.90438052011 
-1.76941817017,-3.22561795708,6.90647561358 
-2.35727357432,-2.9167799689,6.90857070704 
-2.24698024648,-3.36694355007,6.91066580051 
-2.44005694301,-3.14829946777,6.91276089398 
-2.30225409861,-3.50764577684,6.91485598744 
-2.38819227847,-2.63525334188,6.91695108091 
-1.83696504516,-3.46186360715,6.91904617438 
-2.31460365299,-3.62082355321,6.92114126785 
-2.62608543701,-3.95861601838,6.92323636131 
-2.57534951664,-3.8108573927,6.92533145478 
-3.16353354751,-3.39807238656,6.92742654825 
-2.71646993208,-3.37022981408,6.92952164171 
-2.4810656927,-3.49938715529,6.93161673518 
-3.45117587473,-3.42679949406,6.93371182865 
-3.03779906028,-3.3372129763,6.93580692211 
-3.06827729126,-2.71095727558,6.93790201558 
-2.70884733357,-2.417914076,6.93999710905 
-3.20368485169,-2.88080000655,6.94209220251 
-2.99751679833,-2.75863834923,6.94418729598 
-2.73089456247,-2.65009921951,6.94628238945 
-2.52439004654,-2.58323330064,6.94837748291 
-3.29190214225,-2.98476915406,6.95047257638 
-3.2990753881,-2.93929129219,6.95256766985 
-3.61997893145,-2.43404499596,6.95466276332 
-3.08414710611,-2.50437870147,6.95675785678 
-3.78028369692,-2.11900890707,6.95885295025 
-3.41717731292,-1.80068508429,6.96094804372 
-2.76338130861,-2.06379580771,6.96304313718 
-3.09679174128,-2.21776515697,6.96513823065 
-2.85198548104,-2.06941653751,6.96723332412 
-2.96700991858,-2.62882645768,6.96932841758 
-3.22667935694,-1.79654227632,6.97142351105 
-3.05358910291,-1.5945975951,6.97351860452 
