-3.65550048864,1.66479936304,4.36722233172 
-3.70025855712,1.63856629668,4.36931742518 
-3.68050858174,1.65040121733,4.37141251865 
-3.65031581885,1.66858453674,4.37350761212 
-3.70613411252,1.63428882551,4.37560270558 
-3.68066493874,1.65027814539,4.37769779905 
-3.64171229557,1.67485321233,4.37979289252 
-3.71665202752,1.62663880012,4.38188798598 
-3.68048516252,1.6503994064,4.38398307945 
-3.62473531652,1.68720513048,4.38607817292 
-3.7406823208,1.60917176755,4.38817326638 
-3.67740743867,1.65262626341,4.39026835985 
-3.57653293577,1.72224321272,4.39236345332 
-3.84400386389,1.53409657339,4.39445854679 
-3.58053411751,1.72299972067,4.39655364025 
-2.2397848738,2.69346412394,4.39864873372 
-1.25360583037,3.41612350715,4.40074382719 
-1.36195777183,3.33488076314,4.40283892065 
-1.50425074701,3.22787714515,4.40493401412 
-1.34628764268,3.34877911761,4.40702910759 
-1.39273655341,3.31250974749,4.40912420105 
-1.45538402407,3.26339670689,4.41121929452 
-1.36948636022,3.33191743623,4.41331438799 
-1.3985999086,3.3082409476,4.41540948145 
-1.43828383974,3.27583614862,4.41750457492 
-1.3797756849,3.32443525692,4.41959966839 
-1.40085592182,3.30659313054,4.42169476185 
-1.42963666069,3.28213375266,4.42378985532 
-1.38555725631,3.32022842579,4.42588494879 
-1.40201176144,3.30574472854,4.42798004226 
-1.42443117834,3.28593045634,4.43007513572 
-1.38925309206,3.31753723887,4.43217022919 
-1.40270372102,3.30523344407,4.43426532266 
-1.4209595334,3.28846710026,4.43636041612 
-1.39181570741,3.3156696484,4.43845550959 
-1.4031603598,3.30489321601,4.44055060306 
-1.41848249919,3.2902807719,4.44264569652 
-1.3936947821,3.3142989382,4.44474078999 
-1.40348239501,3.30465086603,4.44683588346 
-1.41662849876,3.29164144524,4.44893097692 
-1.39513003258,3.31325093956,4.45102607039 
-1.40372066808,3.30446945273,4.45312116386 
-1.41519044893,3.29269958229,4.45521625732 
-1.39626086849,3.31242436119,4.45731135079 
-1.40390346319,3.30432842361,4.45940644426 
-1.41404385027,3.29354564412,4.46150153773 
-1.3971738599,3.31175630214,4.46359663119 
-1.40404770839,3.30421547699,4.46569172466 
-1.41310937033,3.29423727583,4.46778681813 
-1.39792559183,3.31120564708,4.46988191159 
-1.40416412898,3.30412281779,4.47197700506 
-1.41233407313,3.29481294407,4.47407209853 
-1.39855460535,3.3107443906,4.47616719199 
-1.4042598379,3.30404527558,4.47826228546 
-1.41168128849,3.29529929748,4.48035737893 
-1.39908805494,3.31035280025,4.48245247239 
-1.40433973227,3.30397928987,4.48454756586 
-1.41112481328,3.29571537964,4.48664265933 
-1.3995456217,3.31001657351,4.4887377528 
-1.4044072906,3.30392233089,4.49083284626 
-1.41064542781,3.2960751602,4.49292793973 
-1.39994191687,3.3097250915,4.4950230332 
-1.40446505003,3.30387255292,4.49711812666 
-1.41022871643,3.2963891182,4.49921322013 
-1.40028801392,3.30947030582,4.5013083136 
-1.40451490351,3.30382857831,4.50340340706 
-1.40986365626,3.29666526748,4.50549850053 
-1.4005924568,3.30924600604,4.507593594 
-1.40455829151,3.30378935823,4.50968868746 
-1.40954167582,3.29690984065,4.51178378093 
-1.40086194194,3.30904732418,4.5138788744 
-1.4045963292,3.30375408023,4.51597396786 
-1.40925601059,3.29712775726,4.51806906133 
-1.40110179087,3.30887039132,4.5201641548 
-1.40462989322,3.30372210523,4.52225924827 
-1.40900125178,3.29732295169,4.52435434173 
-1.40131628476,3.30871209456,4.5264494352 
-1.40465968207,3.3036929236,4.52854452867 
-1.40877302388,3.2974986074,4.53063962213 
-1.40150890578,3.30856990163,4.5327347156 
-1.40468625919,3.30366612393,4.53482980907 
-1.40856775015,3.29765732735,4.53692490253 
-1.40168251418,3.30844173225,4.539019996 
-1.40471008403,3.30364137036,4.54111508947 
-1.40838247918,3.29780125996,4.54321018293 
-1.40183948021,3.30832586225,4.5453052764 
-1.40473153505,3.30361838594,4.54740036987 
-1.40821475495,3.29793219362,4.54949546333 
-1.4019817838,3.30822085121,4.5515905568 
-1.40475092686,3.30359694015,4.55368565027 
-1.40806251787,3.29805162847,4.55578074374 
-1.40211109074,3.30812548703,4.5578758372 
-1.40476852317,3.30357683948,4.55997093067 
-1.40792402883,3.2981608317,4.56206602414 
-1.40222881166,3.30803874313,4.5641611176 
-1.40478454679,3.30355792019,4.56625621107 
-1.40779781011,3.29826088042,4.56835130454 
-1.40233614813,3.30795974494,4.570446398 
-1.4047991873,3.30354004269,4.57254149147 
-1.40768259883,3.29835269549,4.57463658494 
-1.40243412903,3.30788774346,4.5767316784 
-1.40481260715,3.30352308715,4.57882677187 
-1.40757731028,3.29843706821,4.58092186534 
-1.40252363954,3.3078220942,4.5830169588 
-1.4048249464,3.30350695003,4.58511205227 
-1.40748100835,3.29851468174,4.58720714574 
-1.40260544436,3.30776224033,4.58930223921 
-1.4048363266,3.30349154129,4.59139733267 
-1.40739288193,3.29858612833,4.59349242614 
-1.40268020653,3.30770769896,4.59558751961 
-1.40484685377,3.30347678216,4.59768261307 
-1.4073122256,3.29865192328,4.59977770654 
-1.40274850274,3.30765805007,4.60187280001 
-1.404856621,3.30346260332,4.60396789347 
-1.4072384239,3.2987125164,4.60606298694 
-1.40281083584,3.30761292737,4.60815808041 
-1.40486571043,3.30344894343,4.61025317387 
-1.40717093845,3.2987683014,4.61234826734 
-1.40286764521,3.30757201077,4.61444336081 
-1.40487419494,3.30343574788,4.61653845427 
-1.40710929723,3.29881962364,4.61863354774 
-1.40291931528,3.30753502023,4.62072864121 
-1.40488213955,3.30342296781,4.62282373468 
-1.40705308576,3.29886678657,4.62491882814 
-1.40296618266,3.30750171054,4.62701392161 
-1.40488960257,3.30341055924,4.62910901508 
-1.40700193964,3.29891005711,4.63120410854 
-1.40300854206,3.30747186704,4.63329920201 
-1.4048966366,3.30339848237,4.63539429548 
-1.4069555384,3.29894967017,4.63748938894 
-1.40304665125,3.30744530198,4.63958448241 
-1.40490328934,3.30338670097,4.64167957588 
-1.40691360029,3.29898583242,4.64377466934 
-1.40308073526,3.30742185151,4.64586976281 
-1.4049096043,3.30337518187,4.64796485628 
-1.40687587792,3.29901872547,4.65005994974 
-1.40311098983,3.30740137312,4.65215504321 
-1.40491562139,3.30336389452,4.65425013668 
-1.40684215452,3.29904850855,4.65634523015 
-1.4031375844,3.30738374356,4.65844032361 
-1.40492137748,3.3033528106,4.66053541708 
-1.40681224087,3.29907532078,4.66263051055 
-1.40316066454,3.30736885695,4.66472560401 
-1.40492690682,3.30334190372,4.66682069748 
-1.40678597266,3.2990992831,4.66891579095 
-1.40318035404,3.30735662337,4.67101088441 
-1.40493224146,3.30333114907,4.67310597788 
-1.4067632083,3.29912049981,4.67520107135 
-1.40319675657,3.3073469676,4.67729616481 
-1.40493741156,3.30332052323,4.67939125828 
-1.40674382706,3.29913905997,4.68148635175 
-1.40320995713,3.30733982807,4.68358144522 
-1.4049424458,3.30331000388,4.68567653868 
-1.40672772754,3.2991550385,4.68777163215 
-1.40322002315,3.30733515604,4.68986672562 
-1.40494737159,3.3032995696,4.69196181908 
-1.40671482645,3.29916849707,4.69405691255 
-1.4032270054,3.30733291501,4.69615200602 
-1.40495221535,3.30328919973,4.69824709948 
-1.4067050576,3.29917948483,4.70034219295 
-1.40323093867,3.30733308017,4.70243728642 
-1.40495700278,3.30327887411,4.70453237988 
-1.40669837109,3.29918803899,4.70662747335 
-1.4032318422,3.30733563807,4.70872256682 
-1.40496175908,3.30326857296,4.71081766028 
-1.40669473277,3.29919418523,4.71291275375 
-1.40322971998,3.30734058645,4.71500784722 
-1.40496650916,3.30325827668,4.71710294069 
-1.40669412387,3.29919793796,4.71919803415 
-1.40322456087,3.30734793415,4.72129312762 
-1.40497127789,3.30324796575,4.72338822109 
-1.40669654082,3.29919930047,4.72548331455 
-1.40321633842,3.30735770119,4.72757840802 
-1.40497609031,3.3032376205,4.72967350149 
-1.40670199521,3.29919826491,4.73176859495 
-1.4032050107,3.30736991896,4.73386368842 
-1.40498097183,3.30322722098,4.73595878189 
-1.40671051401,3.29919481221,4.73805387535 
-1.40319051972,3.3073846306,4.74014896882 
-1.40498594849,3.30321674679,4.74224406229 
-1.40672213993,3.29918891174,4.74433915575 
-1.40317279085,3.30740189143,4.74643424922 
-1.40499104717,3.30320617692,4.74852934269 
-1.40673693197,3.29918052097,4.75062443616 
-1.4031517319,3.30742176965,4.75271952962 
-1.40499629587,3.30319548953,4.75481462309 
-1.40675496623,3.29916958483,4.75690971656 
-1.40312723197,3.3074443471,4.75900481002 
-1.40500172397,3.30318466177,4.76109990349 
-1.40677633687,3.29915603503,4.76319499696 
-1.40309916011,3.30746972033,4.76529009042 
-1.40500736255,3.30317366957,4.76738518389 
-1.40680115744,3.29913978915,4.76948027736 
-1.40306736363,3.30749800178,4.77157537082 
-1.40501324471,3.30316248734,4.77367046429 
-1.40682956237,3.29912074945,4.77576555776 
-1.40303166605,3.30752932124,4.77786065122 
-1.40501940595,3.30315108779,4.77995574469 
-1.4068617089,3.29909880159,4.78205083816 
-1.40299186474,3.30756382765,4.78414593163 
-1.40502588459,3.30313944151,4.78624102509 
-1.40689777927,3.29907381291,4.78833611856 
-1.40294772805,3.30760169111,4.79043121203 
-1.40503272229,3.3031275167,4.79252630549 
-1.40693798348,3.29904563054,4.79462139896 
-1.4028989919,3.30764310539,4.79671649243 
-1.40503996457,3.30311527872,4.79881158589 
-1.40698256245,3.29901407902,4.80090667936 
-1.40284535577,3.30768829085,4.80300177283 
-1.40504766147,3.30310268962,4.80509686629 
-1.40703179185,3.29897895756,4.80719195976 
-1.40278647794,3.3077374979,4.80928705323 
-1.40505586835,3.3030897076,4.81138214669 
-1.40708598665,3.29894003671,4.81347724016 
-1.40272196983,3.30779101111,4.81557233363 
-1.40506464673,3.30307628632,4.8176674271 
-1.40714550658,3.29889705443,4.81976252056 
-1.40265138917,3.30784915415,4.82185761403 
-1.40507406541,3.30306237418,4.8239527075 
-1.40721076256,3.29884971137,4.82604780096 
-1.402574232,3.30791229566,4.82814289443 
-1.4050842017,3.30304791333,4.8302379879 
-1.40728222454,3.2987976652,4.83233308136 
-1.40248992285,3.30798085635,4.83442817483 
-1.40509514299,3.30303283861,4.8365232683 
-1.40736043088,3.29874052377,4.83861836176 
-1.40239780305,3.30805531748,4.84071345523 
-1.40510698856,3.30301707619,4.8428085487 
-1.40744599971,3.2986778369,4.84490364216 
-1.40229711651,3.30813623126,4.84699873563 
-1.40511985184,3.3030005419,4.8490938291 
-1.40753964279,3.29860908626,4.85118892257 
-1.40218699229,3.30822423345,4.85328401603 
-1.40513386321,3.30298313926,4.8553791095 
-1.40764218245,3.29853367308,4.85747420297 
-1.40206642324,3.30832005889,4.85956929643 
-1.4051491734,3.30296475699,4.8616643899 
-1.4077545725,3.29845090296,4.86375948337 
-1.40193423968,3.30842456069,4.86585457683 
-1.40516595775,3.30294526585,4.8679496703 
-1.40787792412,3.29835996705,4.87004476377 
-1.40178907646,3.3085387341,4.87213985723 
-1.40518442161,3.3029245148,4.8742349507 
-1.40801353832,3.29825991848,4.87633004417 
-1.40162933166,3.30866374653,4.87842513764 
-1.40520480714,3.30290232601,4.8805202311 
-1.40816294683,3.2981496426,4.88261532457 
-1.40145311427,3.30880097559,4.88471041804 
-1.4052274021,3.30287848848,4.8868055115 
-1.40832796419,3.29802781923,4.88890060497 
-1.40125817725,3.30895205774,4.89099569844 
-1.40525255117,3.30285274982,4.8930907919 
-1.40851075464,3.29789287391,4.89518588537 
-1.40104183096,3.30911895114,4.89728097884 
-1.40528067084,3.30282480543,4.8993760723 
-1.40871391924,3.29774291477,4.90147116577 
-1.40080082994,3.30930401795,4.90356625924 
-1.40531226926,3.30279428406,4.9056613527 
-1.40894061024,3.29757564931,4.90775644617 
-1.40053122308,3.30951013324,4.90985153964 
-1.40534797284,3.3027607285,4.91194663311 
-1.40919468368,3.29738827354,4.91404172657 
-1.40022815225,3.30974083116,4.91613682004 
-1.40538856287,3.30272356896,4.91823191351 
-1.40948090577,3.2971773221,4.92032700697 
-1.399885578,3.31000050443,4.92242210044 
-1.4054350263,3.30268208619,4.92451719391 
-1.40980523631,3.29693846225,4.92661228737 
-1.39949589892,3.31029468071,4.92870738084 
-1.40548862801,3.30263535895,4.93080247431 
-1.41017522542,3.29666620571,4.93289756777 
-1.3990494139,3.31063041343,4.93499266124 
-1.40555101548,3.30258218797,4.93708775471 
-1.41060057962,3.29635349731,4.93918284817 
-1.39853354557,3.31101684596,4.94127794164 
-1.40562437445,3.30252098284,4.94337303511 
-1.41109398845,3.29599111445,4.94546812858 
-1.39793169163,3.31146604614,4.94756322204 
-1.40571166664,3.30244958933,4.94965831551 
-1.41167236268,3.29556676742,4.95175340898 
-1.3972214781,3.31199427545,4.95384850244 
-1.40581700462,3.30236501698,4.95594359591 
-1.41235874518,3.29506371117,4.95803868938 
-1.39637201669,3.31262398158,4.96013378284 
-1.40594626528,3.30226299342,4.96222887631 
-1.41318536229,3.29445852826,4.96432396978 
-1.39533943497,3.31338704601,4.96641906324 
-1.40610813821,3.30213720267,4.96851415671 
-1.41419869744,3.2937174427,4.97060925018 
-1.39405926244,3.31433031586,4.97270434364 
-1.40631601278,3.30197791406,4.97479943711 
-1.4154683426,3.29278988897,4.97689453058 
-1.39243275246,3.31552554159,4.97898962405 
-1.40659159631,3.30176935352,4.98108471751 
-1.41710336974,3.29159661743,4.98317981098 
-1.3903006507,3.31708843532,4.98527490445 
-1.40697241752,3.30148425195,4.98736999791 
-1.41928489041,3.29000603849,4.98946509138 
-1.38738856763,3.31921836014,4.99156018485 
-1.40752903211,3.30107134468,4.99365527831 
-1.42233710766,3.2877826002,4.99575037178 
-1.3831803036,3.32229036472,4.99784546525 
-1.408410117,3.30042260855,4.99994055871 
-1.4269027321,3.28445934117,5.00203565218 
-1.37657757071,3.32710240998,5.00413074565 
-1.40998508705,3.29926964479,5.00622583911 
-1.43445806822,3.27896365834,5.00832093258 
-1.36476559616,3.33569955638,5.01041602605 
-1.41344569386,3.29674659195,5.01251111952 
-1.44928580875,3.26818398802,5.01460621298 
-1.33780066451,3.3553063448,5.01670130645 
-1.42507301823,3.28828997431,5.01879639992 
-1.49063007659,3.23813865097,5.02089149338 
-1.22147668528,3.43983666487,5.02298658685 
-1.599120023,3.16182845085,5.02508168032 
-2.98516893727,2.15228535299,5.02717677378 
-3.86146400726,1.52178999695,5.02927186725 
-3.68913027301,1.64333804336,5.03136696072 
-3.58717495641,1.71489482822,5.03346205418 
-3.74831529464,1.6040141462,5.03555714765 
-3.67668834406,1.65236844904,5.03765224112 
-3.63072038216,1.68324937455,5.03974733459 
-3.72160219057,1.6234395628,5.04184242805 
-3.67581637456,1.6529926753,5.04393752152 
-3.64595356249,1.67217366439,5.04603261499 
-3.70986004813,1.63198836271,5.04812770845 
-3.67588331178,1.65293463008,5.05022280192 
-3.65365062087,1.66657295348,5.05231789539 
-3.70328662968,1.63678229963,5.05441298885 
-3.67606735068,1.65279138556,5.05650808232 
-3.65828178987,1.66319942044,5.05860317579 
-3.6990938332,1.6398470599,5.06069826925 
-3.67624510172,1.65265258518,5.06279336272 
-3.66136957861,1.66094689,5.06488845619 
-3.6961913088,1.64197484128,5.06698354965 
-3.67639695941,1.6525324687,5.06907864312 
-3.66357251952,1.65933690232,5.07117373659 
-3.69406589203,1.6435384923,5.07326883006 
-3.6765233099,1.65243075091,5.07536392352 
-3.66522142284,1.65812910129,5.07745901699 
-3.69244455751,1.64473639079,5.07955411046 
-3.67662819425,1.652344491,5.08164920392 
-3.66650055636,1.65718959972,5.08374429739 
-3.6911687382,1.64568375634,5.08583939086 
-3.67671569301,1.65227071927,5.08793448432 
-3.66752065475,1.65643793494,5.09002957779 
-3.69014006462,1.64645207307,5.09212467126 
-3.67678919858,1.65220696577,5.09421976472 
-3.66835225373,1.65582285009,5.09631485819 
-3.68929428765,1.64708803592,5.09840995166 
-3.67685138698,1.65215128082,5.10050504512 
-3.669042405,1.65531014994,5.10260013859 
-3.68858767204,1.64762343626,5.10469523206 
-3.67690434091,1.6521021456,5.10679032553 
-3.66962369396,1.65487614917,5.10888541899 
-3.68798941855,1.64808066772,5.11098051246 
-3.67694968245,1.65205837568,5.11307560593 
-3.67011939967,1.6545039234,5.11517069939 
-3.68747721334,1.64847595965,5.11726579286 
-3.6769886831,1.65201904112,5.11936088633 
-3.67054659371,1.6541810577,5.12145597979 
-3.68703449622,1.64882136199,5.12355107326 
-3.67702234818,1.65198340505,5.12564616673 
-3.67091807837,1.65389823832,5.12774126019 
-3.68664872031,1.64912600972,5.12983635366 
-3.67705148004,1.65195087783,5.13193144713 
-3.67124364146,1.65364834109,5.13402654059 
-3.68631020732,1.64939695459,5.13612163406 
-3.677076725,1.65192098283,5.13821672753 
-3.6715308931,1.65342582336,5.140311821 
-3.68601137344,1.64963972761,5.14240691446 
-3.67709860833,1.65189333109,5.14450200793 
-3.67178583846,1.65322630783,5.1465971014 
-3.68574619321,1.64985872864,5.14869219486 
-3.67711756051,1.65186760215,5.15078728833 
-3.67201327872,1.65304629121,5.1528823818 
-3.68550982003,1.65005750215,5.15497747526 
-3.67713393703,1.65184352964,5.15707256873 
-3.67221709757,1.65288293605,5.1591676622 
-3.68529831251,1.65023893615,5.16126275566 
-3.67714803357,1.65182089031,5.16335784913 
-3.67240046953,1.65273391927,5.1654529426 
-3.68510843371,1.65040540805,5.16754803606 
-3.6771600976,1.65179949547,5.16964312953 
-3.67256601396,1.65259732028,5.171738223 
-3.6849375016,1.65055889346,5.17383331647 
-3.67717033742,1.65177918447,5.17592840993 
-3.67271591055,1.65247153696,5.1780235034 
-3.68478327618,1.65070104828,5.18011859687 
-3.67717892927,1.65175981947,5.18221369033 
-3.6728519871,1.65235522186,5.1843087838 
-3.68464387306,1.65083327153,5.18640387727 
-3.67718602291,1.65174128139,5.18849897073 
-3.67297578703,1.65224723308,5.1905940642 
-3.68451769674,1.650956754,5.19268915767 
-3.67719174606,1.65172346658,5.19478425113 
-3.67308862184,1.65214659605,5.1968793446 
-3.6844033883,1.6510725163,5.19897443807 
-3.67719620795,1.65170628427,5.20106953153 
-3.67319161236,1.65205247352,5.203164625 
-3.68429978431,1.65118143889,5.20525971847 
-3.67719950223,1.6516896544,5.20735481194 
-3.67328572144,1.65196414172,5.2094499054 
-3.68420588391,1.65128428609,5.21154499887 
-3.6772017093,1.65167350586,5.21364009234 
-3.67337178005,1.65188097125,5.2157351858 
-3.68412082257,1.6513817253,5.21783027927 
-3.67720289819,1.65165777509,5.21992537274 
-3.67345050835,1.65180241177,5.2220204662 
-3.68404385073,1.65147434265,5.22411555967 
-3.67720312812,1.6516424049,5.22621065314 
-3.6735225328,1.65172797939,5.2283057466 
-3.68397431653,1.65156265579,5.23040084007 
-3.67720244984,1.65162734345,5.23249593354 
-3.67358840005,1.65165724644,5.23459102701 
-3.68391165158,1.65164712432,5.23668612047 
-3.67720090662,1.65161254343,5.23878121394 
-3.67364858851,1.65158983302,5.24087630741 
-3.68385535923,1.65172815854,5.24297140087 
-3.67719853518,1.65159796135,5.24506649434 
-3.67370351773,1.65152539995,5.24716158781 
-3.68380500497,1.65180612669,5.24925668127 
-3.67719536637,1.65158355696,5.25135177474 
-3.67375355635,1.6514636429,5.25344686821 
-3.6837602083,1.65188136102,5.25554196167 
-3.67719142584,1.65156929268,5.25763705514 
-3.67379902865,1.65140428744,5.25973214861 
-3.68372063604,1.65195416299,5.26182724207 
-3.67718673449,1.6515551332,5.26392233554 
-3.67384022002,1.65134708488,5.26601742901 
-3.68368599668,1.65202480757,5.26811252248 
-3.67718130889,1.65154104506,5.27020761594 
-3.67387738166,1.65129180865,5.27230270941 
-3.6836560357,1.65209354707,5.27439780288 
-3.67717516161,1.65152699629,5.27649289634 
-3.67391073439,1.65123825132,5.27858798981 
-3.68363053154,1.6521606143,5.28068308328 
-3.67716830153,1.65151295612,5.28277817674 
-3.67394047198,1.65118622189,5.28487327021 
-3.68360929231,1.65222622544,5.28696836368 
-3.67716073399,1.65149889468,5.28906345714 
-3.67396676393,1.65113554355,5.29115855061 
-3.68359215295,1.65229058244,5.29325364408 
-3.67715246102,1.65148478272,5.29534873754 
-3.67398975778,1.65108605168,5.29744383101 
-3.6835789729,1.65235387525,5.29953892448 
-3.67714348141,1.65147059138,5.30163401795 
-3.67400958114,1.65103759204,5.30372911141 
-3.68356963417,1.65241628372,5.30582420488 
-3.67713379081,1.65145629197,5.30791929835 
-3.67402634325,1.65099001924,5.31001439181 
-3.6835640397,1.65247797933,5.31210948528 
-3.67712338175,1.65144185572,5.31420457875 
-3.67404013644,1.6509431953,5.31629967221 
-3.68356211209,1.6525391268,5.31839476568 
-3.67711224369,1.65142725356,5.32048985915 
-3.67405103723,1.6508969884,5.32258495261 
-3.68356379252,1.65259988557,5.32468004608 
-3.67710036291,1.65141245594,5.32677513955 
-3.67405910722,1.65085127168,5.32887023301 
-3.68356904003,1.65266041112,5.33096532648 
-3.6770877225,1.65139743253,5.33306041995 
-3.67406439384,1.65080592214,5.33515551342 
-3.68357783087,1.6527208563,5.33725060688 
-3.67707430225,1.65138215207,5.33934570035 
-3.67406693087,1.65076081965,5.34144079382 
-3.68359015826,1.65278137257,5.34353588728 
-3.67706007846,1.65136658208,5.34563098075 
-3.67406673882,1.65071584593,5.34772607422 
-3.68360603214,1.65284211124,5.34982116768 
-3.6770450238,1.65135068862,5.35191626115 
-3.67406382511,1.65067088358,5.35401135462 
-3.68362547932,1.65290322466,5.35610644808 
-3.67702910707,1.65133443603,5.35820154155 
-3.67405818416,1.6506258152,5.36029663502 
-3.68364854369,1.65296486746,5.36239172848 
-3.67701229291,1.6513177866,5.36448682195 
-3.67404979722,1.65058052233,5.36658191542 
-3.68367528669,1.65302719784,5.36867700889 
-3.6769945415,1.65130070031,5.37077210235 
-3.67403863218,1.65053488459,5.37286719582 
-3.68370578806,1.65309037889,5.37496228929 
-3.67697580813,1.65128313439,5.37705738275 
-3.67402464306,1.6504887786,5.37915247622 
-3.68374014667,1.65315457998,5.38124756969 
-3.67695604279,1.65126504299,5.38334266315 
-3.67400776944,1.65044207694,5.38543775662 
-3.6837784818,1.65321997831,5.38753285009 
-3.67693518961,1.65124637669,5.38962794355 
-3.67398793565,1.650394647,5.39172303702 
-3.68382093451,1.65328676054,5.39381813049 
-3.67691318626,1.65122708204,5.39591322395 
-3.67396504973,1.65034634973,5.39800831742 
-3.68386766951,1.65335512465,5.40010341089 
-3.67688996321,1.65120710093,5.40219850436 
-3.67393900221,1.6502970383,5.40429359782 
-3.68391887721,1.65342528193,5.40638869129 
-3.67686544289,1.65118636997,5.40848378476 
-3.67390966454,1.65024655658,5.41057887822 
-3.68397477638,1.65349745932,5.41267397169 
-3.67683953872,1.65116481972,5.41476906516 
-3.67387688728,1.65019473743,5.41686415862 
-3.68403561712,1.65357190201,5.41895925209 
-3.67681215393,1.65114237382,5.42105434556 
-3.67384049789,1.65014140076,5.42314943902 
-3.68410168452,1.65364887637,5.42524453249 
-3.67678318023,1.65111894798,5.42733962596 
-3.67380029808,1.65008635135,5.42943471943 
-3.68417330294,1.65372867347,5.43152981289 
-3.67675249623,1.65109444877,5.43362490636 
-3.67375606073,1.65002937627,5.43571999983 
-3.68425084111,1.65381161303,5.43781509329 
-3.67671996551,1.65106877228,5.43991018676 
-3.67370752609,1.64997024195,5.44200528023 
-3.68433471821,1.6538980481,5.44410037369 
-3.67668543443,1.65104180239,5.44619546716 
-3.67365439739,1.64990869068,5.44829056063 
-3.68442541108,1.65398837055,5.45038565409 
-3.67664872946,1.6510134089,5.45248074756 
-3.67359633542,1.64984443658,5.45457584103 
-3.68452346293,1.6540830176,5.45667093449 
-3.67660965403,1.65098344515,5.45876602796 
-3.67353295222,1.6497771607,5.46086112143 
-3.68462949367,1.65418247957,5.4629562149 
-3.67656798464,1.65095174523,5.46505130836 
-3.6734638033,1.6497065053,5.46714640183 
-3.68474421254,1.65428730919,5.4692414953 
-3.67652346631,1.65091812064,5.47133658876 
-3.6733883783,1.64963206687,5.47343168223 
-3.68486843331,1.65439813284,5.4755267757 
-3.6764758069,1.65088235614,5.47762186916 
-3.67330608963,1.6495533877,5.47971696263 
-3.68500309292,1.6545156642,5.4818120561 
-3.67642467025,1.65084420475,5.48390714956 
-3.67321625852,1.64946994568,5.48600224303 
-3.68514927428,1.65464072105,5.4880973365 
-3.67636966767,1.65080338156,5.49019242996 
-3.67311809785,1.64938114169,5.49228752343 
-3.68530823452,1.65477424583,5.4943826169 
-3.67631034737,1.65075955605,5.49647771037 
-3.67301069089,1.64928628397,5.49857280383 
-3.68548144023,1.65491733138,5.5006678973 
-3.67624618127,1.65071234247,5.50276299077 
-3.67289296462,1.64918456872,5.50485808423 
-3.68567061157,1.65507125315,5.5069531777 
-3.67617654823,1.65066128769,5.50904827117 
-3.67276365613,1.64907505561,5.51114336463 
-3.68587777833,1.65523750995,5.5132384581 
-3.6761007128,1.65060585568,5.51533355157 
-3.67262126995,1.64895663656,5.51742864503 
-3.68610535154,1.65541787614,5.5195237385 
-3.67601779769,1.6505454076,5.52161883197 
-3.672464023,1.64882799585,5.52371392543 
-3.68635621607,1.65561446895,5.5258090189 
-3.67592674801,1.65047917571,5.52790411237 
-3.67228977332,1.64868755809,5.52999920584 
-3.68663385178,1.65582983658,5.5320942993 
-3.67582628401,1.65040622911,5.53418939277 
-3.67209592613,1.64853342003,5.53628448624 
-3.68694249381,1.65606707475,5.5383795797 
-3.67571483792,1.65032542777,5.54047467317 
-3.67187930879,1.64836325959,5.54256976664 
-3.68728734796,1.65632998323,5.5446648601 
-3.67559046824,1.65023536035,5.54675995357 
-3.67163600184,1.64817421307,5.54885504704 
-3.6876748842,1.65662327916,5.5509501405 
-3.67545074145,1.65013425814,5.55304523397 
-3.67136110683,1.64796270638,5.55514032744 
-3.68811324375,1.65695289285,5.5572354209 
-3.67529256585,1.65001987441,5.55933051437 
-3.67104842189,1.64772421934,5.56142560784 
-3.68861281431,1.65732638577,5.56352070131 
-3.67511195314,1.6498893112,5.56561579477 
-3.67068997883,1.64745294925,5.56771088824 
-3.68918706064,1.65775355407,5.56980598171 
-3.67490366855,1.64973876503,5.57190107517 
-3.67027536813,1.64714132048,5.57399616864 
-3.68985375304,1.65824732111,5.57609126211 
-3.67466070324,1.64956314368,5.57818635557 
-3.66979072852,1.64677925029,5.58028144904 
-3.69063683546,1.65882509482,5.58237654251 
-3.67437345475,1.64935547066,5.58447163597 
-3.66921718984,1.64635301747,5.58656672944 
-3.69156935837,1.65951089856,5.58866182291 
-3.67402840748,1.6491059266,5.59075691638 
-3.66852838994,1.64584345823,5.59285200984 
-3.69269825845,1.66033884379,5.59494710331 
-3.67360591883,1.64880024072,5.59704219678 
-3.66768635326,1.64522297178,5.59913729024 
-3.69409249963,1.66135904495,5.60123238371 
-3.67307631541,1.6484168546,5.60332747718 
-3.66663431637,1.64445030778,5.60542257064 
-3.69585769721,1.66264824451,5.60751766411 
-3.67239258155,1.64792161007,5.60961275758 
-3.66528349552,1.64346095233,5.61170785104 
-3.69816416172,1.66433018803,5.61380294451 
-3.67147559802,1.64725702449,5.61589803798 
-3.66348686759,1.64214807872,5.61799313144 
-3.70130529744,1.66661805324,5.62008822491 
-3.67018133084,1.64631845204,5.62218331838 
-3.66098225039,1.64032119282,5.62427841185 
-3.70583301914,1.66991283603,5.62637350531 
-3.66821792619,1.64489384965,5.62846859878 
-3.65725285822,1.63760482075,5.63056369225 
-3.71292153997,1.67506765789,5.63265878571 
-3.66489475476,1.64248144704,5.63475387918 
-3.65112306156,1.63314481108,5.63684897265 
-3.72558055885,1.6842691981,5.63894406611 
-3.65811922267,1.63756088722,5.64103915958 
