-1.1398940973,0.774814725152,3.30065214064 
-1.15255344978,0.779629404312,3.30084389409 
-1.1651995106,0.783909335535,3.30103564754 
-1.17761956461,0.78769962201,3.301227401 
-1.18960152512,0.791040853936,3.30141915445 
-1.20093993943,0.793965905026,3.3016109079 
-1.21144178099,0.796497227194,3.30180266135 
-1.22093184496,0.79864475569,3.3019944148 
-1.22925757834,0.800404511501,3.30218616825 
-1.23629319708,0.801757959248,3.3023779217 
-1.24194296766,0.802672148085,3.30256967515 
-1.24614355971,0.803100631489,3.3027614286 
-1.24886540852,0.802985130445,3.30295318205 
-1.25011305929,0.802257874571,3.3031449355 
-1.24992449967,0.800844528311,3.30333668895 
-1.24836951958,0.79866758548,3.3035284424 
-1.24554716953,0.795650096001,3.30372019585 
-1.24158241645,0.791719574489,3.3039119493 
-1.23662212109,0.786811931775,3.30410370275 
-1.23083048088,0.780875267943,3.3042954562 
-1.22438409681,0.773873369121,3.30448720965 
-1.21746683213,0.765788759858,3.3046789631 
-1.21026463351,0.756625178213,3.30487071655 
-1.20296048275,0.746409361095,3.30506247 
-1.19572963865,0.735192052151,3.30525422345 
-1.18873531457,0.723048172736,3.3054459769 
-1.18212491917,0.71007612721,3.30563773035 
-1.17602696479,0.696396245804,3.3058294838 
-1.1705487227,0.682148400474,3.30602123725 
-1.1657746763,0.667488860333,3.3062129907 
-1.1617657947,0.652586482243,3.30640474415 
-1.15855961982,0.6376183579,3.3065964976 
-1.15617113216,0.622765060365,3.30678825105 
-1.15459433421,0.608205649548,3.30698000451 
-1.1538044669,0.594112607162,3.30717175796 
-1.15376075497,0.580646876566,3.30736351141 
-1.15440956129,0.567953181606,3.30755526486 
-1.15568781943,0.556155790951,3.30774701831 
-1.15752660778,0.54535488086,3.30793877176 
-1.15985472768,0.535623630101,3.30813052521 
-1.16260215231,0.527006156713,3.30832227866 
-1.16570322178,0.519516378079,3.30851403211 
-1.16909947328,0.513137844541,3.30870578556 
-1.17274201197,0.50782456344,3.30889753901 
-1.17659334832,0.503502796334,3.30908929246 
-1.18062864962,0.500073778288,3.30928104591 
-1.18483637711,0.497417275873,3.30947279936 
-1.18921830402,0.495395870863,3.30966455281 
-1.19378893312,0.493859830767,3.30985630626 
-1.1985743549,0.49265240606,3.31004805971 
-1.20361060709,0.491615378175,3.31023981316 
-1.2089416137,0.490594672477,3.31043156661 
-1.21461679536,0.489445846989,3.31062332006 
-1.22068845261,0.488039270623,3.31081507351 
-1.22720902968,0.486264814216,3.31100682696 
-1.2342283675,0.484035893165,3.31119858041 
-1.24179105214,0.48129272175,3.31139033386 
-1.24993395803,0.478004665255,3.31158208731 
-1.25868407485,0.47417160615,3.31177384076 
-1.26805669338,0.469824273682,3.31196559421 
-1.27805400942,0.465023521185,3.31215734766 
-1.28866418713,0.459858571021,3.31234910111 
-1.29986090354,0.454444282148,3.31254085456 
-1.31160337717,0.448917528589,3.31273260802 
-1.32383686431,0.443432807461,3.31292436147 
-1.33649358904,0.438157221691,3.31311611492 
-1.34949405729,0.433265004075,3.31330786837 
-1.36274869202,0.428931765331,3.31349962182 
-1.37615971627,0.425328658599,3.31369137527 
-1.38962320421,0.422616656112,3.31388312872 
-1.40303121686,0.420941130483,3.31407488217 
-1.41627393979,0.420426923163,3.31426663562 
-1.42924174389,0.421174066634,3.31445838907 
-1.44182709785,0.423254305206,3.31465014252 
-1.45392627099,0.426708532691,3.31484189597 
-1.46544077817,0.431545234626,3.31503364942 
-1.47627853268,0.43773998913,3.31522540287 
-1.48635468921,0.445236045024,3.31541715632 
-1.49559217488,0.453945959787,3.31560890977 
-1.50392192262,0.463754244386,3.31580066322 
-1.51128283584,0.474520928277,3.31599241667 
-1.51762152686,0.486085927031,3.31618417012 
-1.52289188247,0.498274068141,3.31637592357 
-1.52705451825,0.510900608462,3.31656767702 
-1.5300761882,0.523777060287,3.31675943047 
-1.53192921784,0.536717132645,3.31695118392 
-1.53259102706,0.549542590504,3.31714293737 
-1.53204380317,0.562088837218,3.31733469082 
-1.5302743762,0.57421003469,3.31752644427 
-1.52727433632,0.585783591009,3.31771819772 
-1.52304041937,0.596713866259,3.31790995117 
-1.51757517004,0.606934973042,3.31810170462 
-1.51088787512,0.616412578157,3.31829345807 
-1.50299574157,0.625144644851,3.31848521153 
-1.49392527661,0.633161089925,3.31867696498 
-1.48371381103,0.640522365692,3.31886871843 
-1.47241109274,0.647317012035,3.31906047188 
-1.46008086577,0.653658257555,3.31925222533 
-1.44680234212,0.659679779843,3.31944397878 
-1.4326714689,0.665530762268,3.31963573223 
-1.41780189317,0.67137040749,3.31982748568 
-1.40232553078,0.677362085425,3.32001923913 
-1.386392654,0.683667305053,3.32021099258 
-1.37017142514,0.690439704956,3.32040274603 
-1.35384681996,0.697819256631,3.32059449948 
-1.33761890476,0.705926867495,3.32078625293 
-1.32170045325,0.714859557417,3.32097800638 
-1.30631391447,0.724686363933,3.32116975983 
-1.29168776836,0.735445107824,3.32136151328 
-1.27805233172,0.747140123068,3.32155326673 
-1.26563510221,0.759741024466,3.32174502018 
-1.2546557513,0.773182553278,3.32193677363 
-1.24532089745,0.787365507242,3.32212852708 
-1.23781880732,0.802158727443,3.32232028053 
-1.23231418536,0.817402081651,3.32251203398 
-1.22894321868,0.832910353159,3.32270378743 
-1.22780904604,0.848477916636,3.32289554088 
-1.22897781508,0.863884058988,3.32308729433 
-1.23247548162,0.878898784384,3.32327904778 
-1.23828548873,0.893288928993,3.32347080123 
-1.24634744145,0.906824402924,3.32366255468 
-1.25655686666,0.919284374619,3.32385430813 
-1.26876611668,0.930463216453,3.32404606159 
-1.28278644155,0.94017603931,3.32423781504 
-1.29839121836,0.948263658219,3.32442956849 
-1.31532028951,0.954596849963,3.32462132194 
-1.33328532453,0.959079786507,3.32481307539 
-1.35197608497,0.96165255413,3.32500482884 
-1.37106743944,0.962292696524,3.32519658229 
-1.39022694725,0.961015749864,3.32538833574 
-1.40912280565,0.957874767993,3.32558008919 
-1.42743193835,0.952958865473,3.32577184264 
-1.44484799185,0.946390834364,3.32596359609 
-1.46108900317,0.938323916432,3.32615534954 
-1.47590450616,0.928937835184,3.32634710299 
-1.48908185569,0.918434211223,3.32653885644 
-1.50045156789,0.907031499171,3.32673060989 
-1.50989150085,0.894959594733,3.32692236334 
-1.5173297325,0.882454265946,3.32711411679 
-1.5227460301,0.869751563376,3.32730587024 
-1.52617184741,0.857082360099,3.32749762369 
-1.52768883074,0.844667163926,3.32768937714 
-1.52742586061,0.832711331999,3.32788113059 
-1.52555470273,0.821400802088,3.32807288404 
-1.5222843858,0.810898436219,3.32826463749 
-1.51785446586,0.801341051497,3.32845639094 
-1.51252737364,0.792837190692,3.32864814439 
-1.50658007294,0.785465662308,3.32883989784 
-1.5002952825,0.779274857039,3.32903165129 
-1.49395253058,0.77428282552,3.32922340474 
-1.48781931995,0.770478081807,3.32941515819 
-1.48214268011,0.767821078599,3.32960691164 
-1.47714137465,0.766246284325,3.3297986651 
-1.47299901301,0.765664779383,3.32999041855 
-1.46985828976,0.765967279078,3.330182172 
-1.46781654066,0.76702748456,3.33037392545 
-1.46692276404,0.768705660126,3.3305656789 
-1.46717621099,0.770852335643,3.33075743235 
-1.46852659785,0.773312036335,3.3309491858 
-1.47087594343,0.775926948429,3.33114093925 
-1.47408198096,0.778540437825,3.3313326927 
-1.47796304377,0.781000349509,3.33152444615 
-1.48230427565,0.783162027497,3.3317161996 
-1.48686497307,0.78489100799,3.33190795305 
-1.49138682855,0.786065351751,3.3320997065 
-1.49560281381,0.786577594847,3.33229145995 
-1.49924641908,0.786336309503,3.3324832134 
-1.50206095124,0.785267278246,3.33267496685 
-1.50380859018,0.783314294675,3.3328667203 
-1.50427890794,0.780439612581,3.33305847375 
-1.50329657161,0.776624071678,3.3332502272 
-1.50072797483,0.77186693278,3.33344198065 
-1.49648657643,0.766185457832,3.3336337341 
-1.49053676503,0.759614270857,3.33382548755 
-1.48289611498,0.752204534805,3.334017241 
-1.4736359504,0.744022976685,3.33420899445 
-1.46288018812,0.735150789529,3.3344007479 
-1.45080248582,0.725682434994,3.33459250135 
-1.43762177635,0.715724365191,3.3347842548 
-1.42359632171,0.705393676844,3.33497600825 
-1.40901646836,0.694816705729,3.3351677617 
-1.39419632819,0.68412756463,3.33535951515 
-1.37946464479,0.673466624256,3.33555126861 
-1.36515513196,0.662978933812,3.33574302206 
-1.35159658913,0.652812576522,3.33593477551 
-1.33910310664,0.643116955341,3.33612652896 
-1.32796467174,0.634041005518,3.33631828241 
-1.31843847393,0.625731333482,3.33651003586 
-1.31074118674,0.618330285617,3.33670178931 
-1.30504247196,0.611973955704,3.33689354276 
-1.30145991373,0.606790145813,3.33708529621 
-1.30005554432,0.602896302041,3.33727704966 
-1.30083407239,0.600397453238,3.33746880311 
-1.30374287044,0.599384187485,3.33766055656 
-1.30867372159,0.599930707102,3.33785231001 
-1.31546626972,0.602093008133,3.33804406346 
-1.32391306255,0.605907234067,3.33823581691 
-1.33376602646,0.611388255895,3.33842757036 
-1.34474416625,0.618528531051,3.33861932381 
-1.35654224444,0.627297292264,3.33881107726 
-1.36884016384,0.637640113759,3.33900283071 
-1.38131275539,0.649478896464,3.33919458416 
-1.39363966134,0.66271230611,3.33938633761 
-1.40551500172,0.677216688414,3.33957809106 
-1.41665652036,0.692847474155,3.33976984451 
-1.42681392453,0.709441074283,3.33996159796 
-1.4357761595,0.726817251477,3.34015335141 
-1.44337739469,0.744781940424,3.34034510486 
-1.44950154064,0.76313047476,3.34053685831 
-1.45408516409,0.781651164859,3.34072861176 
-1.45711872071,0.80012915773,3.34092036521 
-1.45864607951,0.81835049884,3.34111211867 
-1.45876236813,0.83610630613,3.34130387212 
-1.45761022172,0.853196959172,3.34149562557 
-1.45537456899,0.869436201767,3.34168737902 
-1.45227613507,0.884655054493,3.34187913247 
-1.44856388037,0.898705434941,3.34207088592 
-1.44450662729,0.911463387771,3.34226263937 
-1.44038415035,0.922831834098,3.34245439282 
-1.43647802001,0.932742760105,3.34264614627 
-1.43306249557,0.941158777784,3.34283789972 
-1.43039575804,0.948074006067,3.34302965317 
-1.42871175933,0.953514237895,3.34322140662 
-1.42821294175,0.957536377459,3.34341316007 
-1.42906404995,0.960227151357,3.34360491352 
-1.43138721991,0.961701117269,3.34379666697 
-1.4352584854,0.962098013148,3.34398842042 
-1.4407057946,0.961579508472,3.34418017387 
-1.4477085791,0.960325436028,3.34437192732 
-1.4561988661,0.958529597539,3.34456368077 
-1.46606387451,0.956395248785,3.34475543422 
-1.47714998763,0.954130379098,3.34494718767 
-1.48926795158,0.951942906183,3.34513894112 
-1.50219911064,0.95003590968,3.34533069457 
-1.51570245926,0.948603025807,3.34552244802 
-1.52952226705,0.947824120739,3.34571420147 
-1.54339601799,0.947861352254,3.34590595492 
-1.5570623989,0.948855717824,3.34609770837 
-1.57026907491,0.950924173162,3.34628946182 
-1.58278000136,0.954157388606,3.34648121527 
-1.59438204119,0.958618192217,3.34667296872 
-1.60489068433,0.964340728659,3.34686472218 
-1.61415469927,0.971330342382,3.34705647563 
-1.622059586,0.979564173081,3.34724822908 
-1.6285297425,0.988992431407,3.34743998253 
-1.63352930195,0.999540304153,3.34763173598 
-1.63706164382,1.01111042113,3.34782348943 
-1.63916762719,1.02358580134,3.34801524288 
-1.63992263727,1.036833184,3.34820699633 
-1.63943257495,1.05070664143,3.34839874978 
-1.63782895318,1.06505136487,3.34859050323 
-1.6352632914,1.07970751276,3.34878225668 
-1.63190101991,1.09451401223,3.34897401013 
-1.62791511892,1.10931220933,3.34916576358 
-1.62347972167,1.12394927174,3.34935751703 
-1.618763908,1.13828125849,3.34954927048 
-1.61392590342,1.15217578459,3.34974102393 
-1.60910788039,1.16551422362,3.34993277738 
-1.60443153329,1.17819340841,3.35012453083 
-1.59999456801,1.19012680708,3.35031628428 
-1.59586821157,1.20124516987,3.35050803773 
-1.59209580913,1.21149665944,3.35069979118 
-1.58869253523,1.22084649381,3.35089154463 
-1.58564620572,1.22927614615,3.35108329808 
-1.58291913738,1.23678215857,3.35127505153 
-1.5804509652,1.2433746376,3.35146680498 
-1.5781622941,1.24907550698,3.35165855843 
-1.5759590336,1.25391659826,3.35185031188 
-1.57373724134,1.25793766156,3.35204206533 
-1.57138828554,1.26118437759,3.35223381878 
-1.56880412747,1.26370644802,3.35242557223 
-1.56588252352,1.265555834,3.35261732569 
-1.56253195209,1.26678520373,3.35280907914 
-1.55867608288,1.26744663809,3.35300083259 
-1.55425762547,1.26759063039,3.35319258604 
-1.54924141853,1.26726540246,3.35338433949 
-1.54361665043,1.26651654391,3.35357609294 
-1.53739813494,1.26538696745,3.35376784639 
-1.53062660115,1.26391715843,3.35395959984 
-1.52336799288,1.26214568397,3.35415135329 
-1.51571180933,1.26010991572,3.35434310674 
-1.50776855303,1.25784691049,3.35453486019 
-1.49966638299,1.25539438642,3.35472661364 
-1.49154709912,1.25279172742,3.35491836709 
-1.48356160656,1.25008094749,3.35511012054 
-1.47586502646,1.24730754735,3.35530187399 
-1.46861163059,1.24452120017,3.35549362744 
-1.46194978198,1.24177620973,3.35568538089 
-1.45601706174,1.23913169374,3.35587713434 
-1.45093575389,1.23665145596,3.35606888779 
-1.44680884517,1.23440352413,3.35626064124 
-1.44371667692,1.2324593445,3.35645239469 
-1.44171436136,1.23089263883,3.35664414814 
-1.44083004564,1.22977794456,3.35683590159 
-1.44106407624,1.22918887328,3.35702765504 
-1.44238908311,1.22919613655,3.35721940849 
-1.44475097003,1.22986539964,3.35741116194 
-1.44807076541,1.2312550342,3.35760291539 
-1.45224725762,1.23341384842,3.35779466884 
-1.45716031186,1.23637887831,3.35798642229 
-1.4626747429,1.24017332553,3.35817817574 
-1.46864459964,1.2448047267,3.3583699292 
-1.47491770529,1.25026343438,3.35856168265 
-1.48134029002,1.25652148333,3.3587534361 
-1.48776155244,1.26353190552,3.35894518955 
-1.49403799175,1.27122854486,3.359136943 
-1.50003736349,1.2795264081,3.35932869645 
-1.50564212799,1.28832257194,3.3595204499 
-1.51075228214,1.29749764914,3.35971220335 
-1.51528748916,1.30691779787,3.3599039568 
-1.51918844919,1.31643724098,3.36009571025 
-1.52241748217,1.32590124382,3.3602874637 
-1.52495832485,1.33514948326,3.36047921715 
-1.5268151727,1.34401972579,3.3606709706 
-1.5280110255,1.35235172015,3.36086272405 
-1.52858542013,1.35999120043,3.3610544775 
-1.52859165612,1.36679388884,3.36124623095 
-1.52809363606,1.37262938403,3.3614379844 
-1.52716245598,1.3773848211,3.36162973785 
-1.525872887,1.38096819298,3.3618214913 
-1.52429989152,1.38331123021,3.36201324475 
-1.52251531264,1.38437174643,3.3622049982 
-1.5205848663,1.38413537042,3.36239675165 
-1.51856555081,1.38261660177,3.3625885051 
-1.51650357017,1.37985914527,3.36278025855 
-1.51443284482,1.37593549937,3.362972012 
-1.51237415887,1.37094579478,3.36316376545 
-1.51033496604,1.36501590088,3.3633555189 
-1.50830984926,1.3582948387,3.36354727235 
-1.50628160229,1.35095155957,3.3637390258 
-1.50422287612,1.3431711675,3.36393077926 
-1.50209831043,1.33515067991,3.36412253271 
-1.49986705057,1.32709443578,3.36431428616 
-1.49748553532,1.31920927121,3.36450603961 
-1.49491043022,1.31169959036,3.36469779306 
-1.49210157524,1.3047624637,3.36488954651 
-1.48902481582,1.298582886,3.36508129996 
-1.48565459101,1.29332932287,3.36527305341 
-1.4819761629,1.28914966759,3.36546480686 
-1.47798738615,1.28616771913,3.36565656031 
-1.47369993567,1.28448027817,3.36584831376 
-1.46913993272,1.28415494134,3.36604006721 
-1.46434793463,1.28522865448,3.36623182066 
-1.45937827955,1.28770706462,3.36642357411 
-1.45429780483,1.29156468841,3.36661532756 
-1.4491839832,1.29674589168,3.36680708101 
-1.44412254637,1.30316665229,3.36699883446 
-1.43920468674,1.31071705626,3.36719058791 
-1.43452394707,1.31926445685,3.36738234136 
-1.43017292173,1.32865720751,3.36757409481 
-1.4262399026,1.33872886361,3.36776584826 
-1.42280560681,1.34930273478,3.36795760171 
-1.41994012209,1.36019665994,3.36814935516 
-1.41770019847,1.37122787108,3.36834110861 
-1.41612700331,1.38221780942,3.36853286206 
-1.41524443931,1.39299675937,3.36872461551 
-1.41505810435,1.40340817096,3.36891636896 
-1.41555494721,1.41331255047,3.36910812241 
-1.41670364634,1.42259081173,3.36929987586 
-1.41845571014,1.43114699562,3.36949162931 
-1.4207472684,1.43891028387,3.36968338277 
-1.42350149639,1.44583625324,3.36987513622 
-1.42663158663,1.45190733776,3.37006688967 
-1.43004416013,1.45713248955,3.37025864312 
-1.43364298904,1.46154605139,3.37045039657 
-1.43733288818,1.46520587676,3.37064215002 
-1.44102362271,1.46819075433,3.37083390347 
-1.444633676,1.47059721393,3.37102565692 
-1.44809372346,1.47253580844,3.37121741037 
-1.45134966648,1.47412698096,3.37140916382 
-1.45436509469,1.47549663875,3.37160091727 
-1.45712306403,1.47677156351,3.37179267072 
-1.45962710224,1.47807479275,3.37198442417 
-1.46190138151,1.47952110773,3.37217617762 
-1.46399002884,1.48121276097,3.37236793107 
-1.46595557744,1.48323556965,3.37255968452 
-1.46787659576,1.48565549144,3.37275143797 
-1.46984456363,1.48851578581,3.37294319142 
-1.47196009529,1.491834848,3.37313494487 
-1.4743286375,1.49560478408,3.37332669832 
-1.47705579372,1.49979077505,3.37351845177 
-1.48024244439,1.5043312562,3.37371020522 
-1.48397984549,1.50913891512,3.37390195867 
-1.4883448938,1.51410248901,3.37409371212 
-1.49339574624,1.51908931968,3.37428546557 
-1.49916797334,1.52394860331,3.37447721902 
-1.50567141177,1.5285152523,3.37466897247 
-1.51288786055,1.53261426924,3.37486072592 
-1.52076973819,1.53606551823,3.37505247937 
-1.52923978695,1.53868876667,3.37524423282 
-1.53819187446,1.54030886287,3.37543598628 
-1.5474929049,1.54076090922,3.37562773973 
-1.55698581243,1.53989529026,3.37581949318 
-1.56649357003,1.53758241719,3.37601124663 
-1.57582410859,1.53371705697,3.37620300008 
-1.58477600623,1.52822212383,3.37639475353 
-1.59314477631,1.52105182436,3.37658650698 
-1.60072955702,1.51219406333,3.37677826043 
-1.60733998568,1.50167203611,3.37697001388 
-1.61280302879,1.48954495402,3.37716176733 
-1.61696953379,1.47590787138,3.37735352078 
-1.61972027196,1.46089060588,3.37754527423 
-1.62097125316,1.44465576748,3.37773702768 
-1.62067811204,1.42739593414,3.37792878113 
-1.61883939176,1.40933003488,3.37812053458 
-1.61549858375,1.39069902174,3.37831228803 
-1.61074482058,1.37176093075,3.37850404148 
-1.60471216103,1.3527854485,3.37869579493 
-1.59757745179,1.33404811452,3.37888754838 
-1.58955679696,1.31582429949,3.37907930183 
-1.58090071245,1.29838310621,3.37927105528 
-1.57188808728,1.28198134321,3.37946280873 
-1.5628191147,1.26685771981,3.37965456218 
-1.55400739256,1.25322740701,3.37984631563 
-1.54577142277,1.24127710017,3.38003806908 
-1.53842576262,1.23116070766,3.38022982253 
-1.53227209623,1.22299577459,3.38042157598 
-1.52759050063,1.2168607333,3.38061332943 
-1.52463117879,1.21279305153,3.38080508288 
-1.52360692035,1.21078832796,3.38099683634 
-1.5246865309,1.21080036069,3.38118858979 
-1.52798944261,1.21274219097,3.38138034324 
-1.53358168345,1.21648809979,3.38157209669 
-1.54147334105,1.22187651164,3.38176385014 
-1.55161761102,1.22871373708,3.38195560359 
-1.56391146981,1.23677846503,3.38214735704 
-1.57819796154,1.24582689696,3.38233911049 
-1.59427003668,1.25559839919,3.38253086394 
-1.61187583132,1.26582153676,3.38272261739 
-1.63072522983,1.27622034264,3.38291437084 
-1.65049751247,1.28652067066,3.38310612429 
-1.6708498549,1.29645647789,3.38329787774 
-1.69142641916,1.30577588482,3.38348963119 
-1.71186775693,1.3142468668,3.38368138464 
-1.73182023597,1.32166243969,3.38387313809 
-1.7509452004,1.32784521562,3.38406489154 
-1.76892758457,1.33265122034,3.38425664499 
-1.78548371831,1.3359728824,3.38444839844 
-1.80036808865,1.3377411251,3.38464015189 
-1.81337885717,1.33792651464,3.38483190534 
-1.82436197369,1.33653944142,3.38502365879 
-1.83321377292,1.3336293356,3.38521541224 
-1.83988199097,1.32928294204,3.38540716569 
-1.84436519033,1.32362170282,3.38559891914 
-1.84671063419,1.31679831765,3.38579067259 
-1.84701070158,1.30899257257,3.38598242604 
-1.84539798224,1.30040654492,3.38617417949 
-1.84203923277,1.29125930743,3.38636593294 
-1.83712841204,1.28178126621,3.38655768639 
-1.83087904267,1.27220827526,3.38674943985 
-1.82351616611,1.26277567499,3.3869411933 
-1.81526817012,1.25371240275,3.38713294675 
-1.80635876939,1.24523532061,3.3873247002 
-1.79699941271,1.23754389882,3.38751645365 
-1.78738237296,1.23081538327,3.3877082071 
-1.77767475098,1.22520056202,3.38789996055 
-1.76801359103,1.22082022982,3.388091714 
-1.75850226566,1.21776243109,3.38828346745 
-1.74920824267,1.21608054134,3.3884752209 
-1.74016229807,1.21579222558,3.38866697435 
-1.73135918794,1.21687928944,3.3888587278 
-1.72275974104,1.21928841655,3.38905048125 
-1.71429428415,1.2229327633,3.3892422347 
-1.70586726584,1.22769436088,3.38943398815 
-1.69736290219,1.23342725521,3.3896257416 
-1.68865163266,1.23996129742,3.38981749505 
-1.67959714598,1.24710648263,3.3900092485 
-1.670063716,1.25465772255,3.39020100195 
-1.65992357664,1.26239992819,3.3903927554 
-1.64906406363,1.27011327298,3.39058450885 
-1.63739425855,1.27757850471,3.3907762623 
-1.62485088807,1.28458217488,3.39096801575 
-1.61140325659,1.29092165933,3.3911597692 
-1.59705702418,1.29640985071,3.39135152265 
-1.58185668129,1.30087941435,3.3915432761 
-1.5658866169,1.30418651195,3.39173502955 
-1.5492707252,1.3062139125,3.391926783 
-1.53217054682,1.30687342724,3.39211853645 
-1.51478199077,1.30610762327,3.3923102899 
-1.4973307333,1.30389078973,3.39250204336 
-1.48006643516,1.30022914934,3.39269379681 
-1.46325596054,1.29516032738,3.39288555026 
-1.4471758158,1.28875210806,3.39307730371 
-1.43210405399,1.281100525,3.39326905716 
-1.41831191027,1.27232734836,3.39346081061 
-1.40605544423,1.26257704343,3.39365256406 
-1.39556746585,1.25201328734,3.39384431751 
-1.38705001383,1.24081513808,3.39403607096 
-1.38066763782,1.22917295614,3.39422782441 
-1.37654171024,1.21728418174,3.39441957786 
-1.37474596018,1.20534907076,3.39461133131 
-1.3753033822,1.19356649009,3.39480308476 
-1.37818462809,1.18212986769,3.39499483821 
-1.38330794102,1.17122338591,3.39518659166 
-1.39054064171,1.16101849665,3.39537834511 
-1.39970212535,1.1516708265,3.39557009856 
-1.4105682791,1.14331752738,3.39576185201 
-1.42287718407,1.13607511511,3.39595360546 
-1.43633592451,1.13003782461,3.39614535891 
-1.45062829137,1.12527649661,3.39633711236 
-1.46542313957,1.12183799715,3.39652886581 
-1.48038313817,1.11974515823,3.39672061926 
-1.49517364111,1.11899721592,3.39691237271 
-1.50947140425,1.11957071175,3.39710412616 
-1.52297288077,1.12142081353,3.39729587961 
-1.53540184277,1.12448300455,3.39748763306 
-1.54651610057,1.12867508402,3.39767938651 
-1.55611312214,1.13389941783,3.39787113996 
-1.56403439256,1.1400453764,3.39806289342 
-1.57016839548,1.14699189621,3.39825464687 
-1.57445214443,1.15461010292,3.39844640032 
-1.57687123936,1.16276593686,3.39863815377 
-1.57745847181,1.17132272601,3.39882990722 
-1.57629104874,1.18014365699,3.39902166067 
-1.5734865488,1.18909410079,3.39921341412 
-1.56919776428,1.1980437571,3.39940516757 
-1.56360661589,1.20686858826,3.39959692102 
-1.55691735456,1.21545252138,3.39978867447 
-1.54934928436,1.22368890461,3.39998042792 
-1.54112925175,1.23148171042,3.40017218137 
-1.53248415001,1.23874648542,3.40036393482 
-1.52363368205,1.2454110519,3.40055568827 
-1.51478361165,1.25141597158,3.40074744172 
-1.5061197122,1.25671478585,3.40093919517 
-1.49780259419,1.2612740502,3.40113094862 
-1.48996355973,1.2650731829,3.40132270207 
-1.48270159399,1.26810414897,3.40151445552 
-1.4760815631,1.27037100141,3.40170620897 
-1.47013364496,1.27188930097,3.40189796242 
-1.46485397704,1.27268543515,3.40208971587 
-1.46020646355,1.27279585521,3.40228146932 
-1.45612564593,1.27226624868,3.40247322277 
-1.45252050595,1.27115066205,3.40266497622 
-1.44927904122,1.2695105866,3.40285672967 
-1.44627342984,1.26741401775,3.40304848312 
-1.44336558442,1.26493449648,3.40324023657 
-1.44041288699,1.26215013911,3.40343199002 
-1.43727389447,1.25914266061,3.40362374347 
-1.4338138108,1.25599639502,3.40381549693 
-1.42990953492,1.25279731597,3.40400725038 
-1.42545411356,1.24963205987,3.40419900383 
-1.42036045337,1.24658695428,3.40439075728 
-1.41456417745,1.24374705434,3.40458251073 
-1.40802554495,1.24119519093,3.40477426418 
-1.40073038911,1.23901103476,3.40496601763 
-1.39269006586,1.23727018216,3.40515777108 
-1.38394044248,1.23604326889,3.40534952453 
-1.37453999056,1.23539511976,3.40554127798 
-1.36456707978,1.23538394258,3.40573303143 
-1.35411659718,1.23606057584,3.40592478488 
-1.34329603935,1.23746780001,3.40611653833 
-1.33222124206,1.23963972252,3.40630829178 
-1.32101192271,1.2426012464,3.40650004523 
-1.30978721448,1.246367632,3.40669179868 
-1.29866136863,1.25094416045,3.40688355213 
-1.28773979139,1.25632590623,3.40707530558 
-1.2771155667,1.26249762472,3.40726705903 
-1.26686659421,1.26943375903,3.40745881248 
-1.25705344663,1.27709856826,3.40765056593 
-1.24771802038,1.28544637743,3.40784231938 
-1.2388830217,1.29442194722,3.40803407283 
-1.23055229675,1.3039609597,3.40822582628 
-1.22271198091,1.31399061423,3.40841757973 
-1.21533240995,1.32443032605,3.40860933318 
-1.20837070642,1.33519251867,3.40880108663 
-1.2017739277,1.34618349996,3.40899284008 
-1.19548264102,1.35730441084,3.40918459353 
-1.18943477385,1.36845223539,3.40937634698 
-1.18356957772,1.37952086042,3.40956810044 
-1.17783153923,1.39040217309,3.40975985389 
-1.17217407417,1.40098718539,3.40995160734 
-1.16656284917,1.41116717471,3.41014336079 
-1.16097858962,1.42083483064,3.41033511424 
-1.15541925272,1.42988539876,3.41052686769 
-1.14990146887,1.43821781282,3.41071862114 
-1.14446118292,1.44573580762,3.41091037459 
-1.13915345796,1.45234900511,3.41110212804 
-1.13405143645,1.45797396653,3.41129388149 
-1.12924448661,1.46253520361,3.41148563494 
-1.1248355935,1.46596614116,3.41167738839 
-1.12093808415,1.46821002323,3.41186914184 
-1.11767180228,1.46922075372,3.41206089529 
-1.11515887065,1.46896366159,3.41225264874 
-1.11351919585,1.46741617924,3.41244440219 
-1.11286588205,1.46456842146,3.41263615564 
-1.11330072521,1.46042365093,3.41282790909 
-1.11490995831,1.45499861502,3.41301966254 
-1.1177604105,1.44832373779,3.41321141599 
-1.12189622963,1.44044315054,3.41340316944 
-1.1273362982,1.43141454408,3.41359492289 
-1.13407244903,1.42130882675,3.41378667634 
-1.14206855837,1.41020957355,3.41397842979 
-1.15126056317,1.39821225374,3.41417018324 
-1.16155741622,1.38542322764,3.41436193669 
-1.17284295892,1.37195850723,3.41455369014 
-1.18497865815,1.35794227982,3.41474544359 
-1.19780712254,1.3435052,3.41493719704 
-1.21115628435,1.32878246126,3.41512895049 
-1.22484410899,1.31391166555,3.41532070395 
-1.2386836742,1.29903051647,3.4155124574 
-1.2524884468,1.28427436895,3.41570421085 
-1.26607757687,1.26977367591,3.4158959643 
-1.27928102762,1.25565137894,3.41608771775 
-1.29194436426,1.24202029666,3.4162794712 
-1.3039330361,1.22898056952,3.41647122465 
-1.31513600386,1.21661722386,3.4166629781 
-1.32546858627,1.20499792084,3.41685473155 
-1.33487442771,1.19417095656,3.417046485 
-1.3433265189,1.18416357872,3.41723823845 
