-3.36597388389,2.60213401867,4.40074382719 
-3.09034793285,2.6784393338,4.40283892065 
-3.16443734907,2.61161126535,4.40493401412 
-3.27086184966,2.42618855186,4.40702910759 
-3.42903463072,2.95666754995,4.40912420105 
-2.80887979032,2.73904762656,4.41121929452 
-2.83355857819,2.84351221817,4.41331438799 
-2.71543894625,2.24528423835,4.41540948145 
-3.25068769523,2.1605541358,4.41750457492 
-3.04065479146,2.35840605883,4.41959966839 
-3.30750759389,2.51024567891,4.42169476185 
-3.09394304566,2.26074193946,4.42378985532 
-3.1108980506,2.37344057163,4.42588494879 
-3.1245886767,2.04648795907,4.42798004226 
-3.14821467836,2.39272770019,4.43007513572 
-3.23196059236,1.87344973063,4.43217022919 
-3.4468757754,2.26276390366,4.43426532266 
-3.57101537203,2.40724460932,4.43636041612 
-3.26754638052,2.4598823508,4.43845550959 
-2.90840183255,2.60043675978,4.44055060306 
-3.00759890285,2.14679933204,4.44264569652 
-3.06184202538,2.14338314244,4.44474078999 
-3.2240517938,1.93366148098,4.44683588346 
-2.78248881866,2.16843234102,4.44893097692 
-2.99918289134,2.21754330873,4.45102607039 
-3.0215264411,1.92906014867,4.45312116386 
-3.15851500114,2.05144977681,4.45521625732 
-2.95847463125,1.73728789979,4.45731135079 
-3.21844103551,1.38325159385,4.45940644426 
-3.27654945836,1.89395377026,4.46150153773 
-3.57859574713,1.93925824215,4.46359663119 
-3.54313204089,1.4006665466,4.46569172466 
-3.89064136782,1.64218856021,4.46778681813 
-3.94052025747,1.70185225133,4.46988191159 
-4.07927630358,1.8351168329,4.47197700506 
-3.99308448586,1.97245759398,4.47407209853 
-4.08909058346,2.11378952289,4.47616719199 
-3.94958748213,2.14130855295,4.47826228546 
-4.22816838492,1.93840866298,4.48035737893 
-4.15842072581,2.56763622143,4.48245247239 
-3.64862309188,2.4120762033,4.48454756586 
-4.03235142873,2.1834595111,4.48664265933 
-3.90017088884,2.42476084807,4.4887377528 
-4.02142706533,2.5055302056,4.49083284626 
-3.73193615002,2.19431564348,4.49292793973 
-3.96867593255,2.21625588535,4.4950230332 
-4.10040983874,2.29166170965,4.49711812666 
-4.44764653212,2.4591961646,4.49921322013 
-4.28808290472,2.74849551145,4.5013083136 
-4.4030972595,2.85836530367,4.50340340706 
-4.06953816539,2.83815971137,4.50549850053 
-4.00755183691,3.22636589135,4.507593594 
-3.83729055964,3.0068989546,4.50968868746 
-3.85186173966,3.25336631399,4.51178378093 
-3.65903220186,2.94114110763,4.5138788744 
-3.30735900244,2.88352398224,4.51597396786 
-3.09946971523,2.92941967528,4.51806906133 
-3.54546113799,2.43807054646,4.5201641548 
-3.55236244834,2.42542413166,4.52225924827 
-3.95342875191,2.34684842236,4.52435434173 
-3.79657585489,2.50683505132,4.5264494352 
-3.68800685194,2.66175329361,4.52854452867 
-3.71215252385,2.61472187041,4.53063962213 
-3.74560878468,2.72210055997,4.5327347156 
-3.73190515647,2.71749020891,4.53482980907 
-3.59618087251,2.69945800398,4.53692490253 
-3.69561975549,2.21951872311,4.539019996 
-3.77249979964,2.37664951444,4.54111508947 
-4.45418686051,2.15647069091,4.54321018293 
-4.64830856827,2.34783233088,4.5453052764 
-4.36189381268,2.56157383405,4.54740036987 
-4.51975448237,2.74110405681,4.54949546333 
-4.16670991898,2.85813815251,4.5515905568 
-4.07306891976,2.95851876635,4.55368565027 
-4.24113233856,3.15325599044,4.55578074374 
-3.78168139992,2.92042576699,4.5578758372 
-4.1718467852,2.65777557773,4.55997093067 
-4.4493668421,2.838098577,4.56206602414 
-4.13524880392,3.15366877146,4.5641611176 
-3.99575217275,3.46604416478,4.56625621107 
-3.61706827658,3.21805722525,4.56835130454 
-3.86870197157,3.00830071062,4.570446398 
-3.29435628125,3.12783743661,4.57254149147 
-3.82907477305,2.8193853603,4.57463658494 
-4.03067577569,2.55966325769,4.5767316784 
-4.04746960446,3.02617749179,4.57882677187 
-3.73136519044,3.15925997407,4.58092186534 
-4.13147852398,3.21723318786,4.5830169588 
-3.96728195671,2.93414754398,4.58511205227 
-3.73854549106,3.03093252306,4.58720714574 
-3.9962216107,2.73895784205,4.58930223921 
-4.12817706484,3.28351316622,4.59139733267 
-3.93596275724,3.36845098805,4.59349242614 
-3.76379606043,3.37973407043,4.59558751961 
-3.89891042685,3.53117455124,4.59768261307 
-4.02635355702,3.14827392683,4.59977770654 
-3.85238758151,3.4996583411,4.60187280001 
-3.83028554499,3.35632095273,4.60396789347 
-3.71417821381,3.32930752304,4.60606298694 
-3.55867817969,3.14581745843,4.60815808041 
-3.6053890481,3.1148194744,4.61025317387 
-3.90043128628,3.27411962382,4.61234826734 
-3.78370439056,3.39104277252,4.61444336081 
-3.65113511918,3.29926112663,4.61653845427 
-3.65612403895,3.29156403598,4.61863354774 
-3.62927173689,3.31131842189,4.62072864121 
-3.59578409899,3.19212314276,4.62282373468 
-3.63224156398,3.17321115852,4.62491882814 
-3.577835484,3.30092649409,4.62701392161 
-3.49570087646,3.1339720935,4.62910901508 
-3.60308286388,3.28339640929,4.63120410854 
-3.51638304808,3.50250675208,4.63329920201 
-3.54850781174,3.33883211394,4.63539429548 
-3.47258716268,3.1522224102,4.63748938894 
-3.37899696962,3.24250788319,4.63958448241 
-3.51745110326,2.92601385739,4.64167957588 
-3.64532148687,3.06441105959,4.64377466934 
-3.35056977504,3.00374321349,4.64586976281 
-3.87758415503,3.01090927157,4.64796485628 
-3.56954610675,3.39966539091,4.65005994974 
-3.4188410839,2.85408024539,4.65215504321 
-3.37363852593,2.95734653715,4.65425013668 
-3.47329871045,2.2753142841,4.65634523015 
-3.69494545913,3.03466757285,4.65844032361 
-3.8468829502,2.70064737318,4.66053541708 
-3.4403170325,3.18150947337,4.66263051055 
-3.54930401704,2.72764542606,4.66472560401 
-3.64500403718,2.74714172206,4.66682069748 
-4.27188734437,2.79551692506,4.66891579095 
-4.2145250312,2.94231988444,4.67101088441 
-3.73815974127,3.20613204128,4.67310597788 
-3.74127041588,2.859256329,4.67520107135 
-4.27380644195,2.89414093535,4.67729616481 
-4.00137878052,3.24848371482,4.67939125828 
-3.82449871296,3.36779213042,4.68148635175 
-4.13951392402,3.02298070046,4.68358144522 
-4.05138981355,3.51960172069,4.68567653868 
-3.53795725229,3.44439394203,4.68777163215 
-3.69520184422,3.32530889443,4.68986672562 
-3.66300197577,3.67428332183,4.69196181908 
-3.5126533857,3.57006635108,4.69405691255 
-3.57437759315,3.80322293188,4.69615200602 
-2.92360169682,3.51178584342,4.69824709948 
-3.14662857502,3.24699989374,4.70034219295 
-3.0832502007,3.39449317593,4.70243728642 
-2.99174473446,2.80675289939,4.70453237988 
-3.14669149599,2.87858808678,4.70662747335 
-3.75626509479,2.74721419924,4.70872256682 
-3.81901426544,2.59224136934,4.71081766028 
-3.69402210757,2.60584696908,4.71291275375 
-4.04335126294,3.13304618239,4.71500784722 
-3.93024651732,3.47403727038,4.71710294069 
-3.67226516321,3.54912812746,4.71919803415 
-3.26374952202,3.61296778163,4.72129312762 
-3.24108686819,3.1664003732,4.72338822109 
-3.59506377353,2.94912347543,4.72548331455 
-3.54794912444,2.9215288043,4.72757840802 
-3.63950049449,3.13205737425,4.72967350149 
-3.61120556348,3.20188548969,4.73176859495 
-3.80815727796,3.21482449042,4.73386368842 
-3.50381261039,3.13837496433,4.73595878189 
-3.81819410829,2.74497642621,4.73805387535 
-3.58844237361,3.58882585051,4.74014896882 
-3.83279633361,2.91719113871,4.74224406229 
-3.66023476421,3.2759605506,4.74433915575 
-3.75345553137,3.35995846829,4.74643424922 
-3.6150077067,3.19253512337,4.74852934269 
-3.7944781895,3.05020628368,4.75062443616 
-3.46015142339,3.15944524305,4.75271952962 
-3.76075981838,3.20641514092,4.75481462309 
-3.60435274083,2.99383368348,4.75690971656 
-3.62579223319,3.14302150028,4.75900481002 
-3.62685808528,3.14127765476,4.76109990349 
-3.56906101504,3.27262950635,4.76319499696 
-3.59210965716,3.12467062081,4.76529009042 
-3.77102201156,3.13152107913,4.76738518389 
-3.60156831215,3.22207594849,4.76948027736 
-3.81146031218,2.99555392514,4.77157537082 
-3.70371274184,3.00060205551,4.77367046429 
-3.51395393945,2.90805745802,4.77576555776 
-3.36166756206,3.28490290583,4.77786065122 
-3.61577297943,2.96928665183,4.77995574469 
-3.7689541124,3.32251631974,4.78205083816 
-3.4443394663,3.29238206539,4.78414593163 
-3.37708029902,2.87830872869,4.78624102509 
-4.11556649365,2.93008993885,4.78833611856 
-3.89502698208,3.60153789052,4.79043121203 
-3.27124850846,3.35204532602,4.79252630549 
-3.29127537616,2.98487910591,4.79462139896 
-3.43501744279,2.6692527375,4.79671649243 
-3.91253760738,2.72209679916,4.79881158589 
-4.13864207027,3.04416325904,4.80090667936 
-3.88091513099,3.1948730458,4.80300177283 
-3.70654166756,3.14697647956,4.80509686629 
-3.66354422849,3.27695802598,4.80719195976 
-3.60571006783,3.21503393882,4.80928705323 
-3.68878945854,3.26301281325,4.81138214669 
-3.55827812643,3.23731456772,4.81347724016 
-3.42276684302,3.54422287544,4.81557233363 
-3.71290634422,3.16033894863,4.8176674271 
-3.11234931992,3.4358242143,4.81976252056 
-3.59126683135,2.9684003653,4.82185761403 
-3.15678614788,3.42339446605,4.8239527075 
-3.27923795587,2.90786979237,4.82604780096 
-3.46472722308,3.23579176067,4.82814289443 
-3.13044591858,2.97475169006,4.8302379879 
-3.53857370377,2.9861198601,4.83233308136 
-3.42810989309,3.07013705647,4.83442817483 
-3.39914182836,2.60954168307,4.8365232683 
-3.84276457495,2.57515705822,4.83861836176 
-3.9313638109,2.25506340785,4.84071345523 
-3.59489937896,2.64116878406,4.8428085487 
-3.94008885134,2.61533672444,4.84490364216 
-4.20214619033,2.63894292038,4.84699873563 
-4.02200693099,2.56118311134,4.8490938291 
-4.24770461365,2.92012847565,4.85118892257 
-4.48158715138,2.71746434699,4.85328401603 
-4.2449346004,2.98695315947,4.8553791095 
-4.58641994672,2.99135871385,4.85747420297 
-4.54555805217,3.20599453168,4.85956929643 
-4.74361957604,3.35718638187,4.8616643899 
-4.38547731717,3.52775661762,4.86375948337 
-4.36542128577,3.54334865264,4.86585457683 
-4.27485942725,3.47813036874,4.8679496703 
-4.4493605951,3.25415782239,4.87004476377 
-4.64695623194,3.58831657702,4.87213985723 
-4.58799587895,3.79243236155,4.8742349507 
-4.328798018,3.97424609075,4.87633004417 
-4.20495829316,3.99828639914,4.87842513764 
-3.83059750511,4.19482671748,4.8805202311 
-3.93693179981,3.72261709916,4.88261532457 
-3.82415893587,3.92799050404,4.88471041804 
-3.82900619218,3.90905019092,4.8868055115 
-4.07376237285,3.66866431596,4.88890060497 
-4.18816678195,4.12878497432,4.89099569844 
-4.15801488748,4.50102546695,4.8930907919 
-3.54889942794,4.17797570872,4.89518588537 
-3.86871963617,4.40388304885,4.89728097884 
-3.08212863742,4.41342066799,4.8993760723 
-2.83255967397,4.34095085133,4.90147116577 
-2.89344445864,4.04374786021,4.90356625924 
-3.51517585745,3.96830306496,4.9056613527 
-3.12649857117,4.01035420056,4.90775644617 
-3.09900543822,3.93153995948,4.90985153964 
-3.07322938943,3.8666218998,4.91194663311 
-3.80428291999,3.85206052801,4.91404172657 
-3.43657554988,4.29817219559,4.91613682004 
-3.18089560963,4.26045021609,4.91823191351 
-2.77443432141,4.66793941067,4.92032700697 
-2.55925227002,4.08949730789,4.92242210044 
-2.65125637551,4.13164787231,4.92451719391 
-2.69643429621,4.36238511716,4.92661228737 
-2.35516944384,4.01014335542,4.92870738084 
-2.38040878875,3.97628142106,4.93080247431 
-2.44186213521,3.58919974865,4.93289756777 
-2.46468494094,3.33446032748,4.93499266124 
-2.84901677151,3.27036463952,4.93708775471 
-2.76987877925,3.74066302701,4.93918284817 
-2.45498887127,3.69011085709,4.94127794164 
-2.74368290543,3.58040105191,4.94337303511 
-2.97266337738,3.60334908298,4.94546812858 
-2.74600362608,3.52337098269,4.94756322204 
-2.995473932,3.65294182514,4.94965831551 
-3.14825134004,3.8841029026,4.95175340898 
-2.79849402474,3.9961020613,4.95384850244 
-2.57925309586,4.12983348519,4.95594359591 
-2.39292442614,3.80537254582,4.95803868938 
-2.12812665521,3.73621241608,4.96013378284 
-2.02781586053,3.5357585946,4.96222887631 
-2.20143420786,3.56462301979,4.96432396978 
-2.19967394472,3.37993432158,4.96641906324 
-2.2994827049,3.66609139419,4.96851415671 
-2.14343086398,3.4218239282,4.97060925018 
-1.8866365652,3.11024104515,4.97270434364 
-1.85277811142,3.47127152049,4.97479943711 
-1.79154354398,2.95195118954,4.97689453058 
-2.18830253626,2.90386937798,4.97898962405 
-1.81687267085,2.66210006324,4.98108471751 
-2.2892817599,3.08066462904,4.98317981098 
-2.40990741517,2.63548230258,4.98527490445 
-2.41033880991,2.66711066989,4.98736999791 
-2.37624275753,2.38926472678,4.98946509138 
-2.72152234402,3.02748350241,4.99156018485 
-2.42379975987,2.83576351431,4.99365527831 
-2.44178464433,2.69321842822,4.99575037178 
-2.45675382597,2.87026291314,4.99784546525 
-2.43676584041,2.79869486765,4.99994055871 
-2.20854524484,2.76166300755,5.00203565218 
-2.56625615872,2.65771510224,5.00413074565 
-2.53755335172,3.21513079963,5.00622583911 
-2.23262140304,3.09908213721,5.00832093258 
-2.05978223597,2.89881346183,5.01041602605 
-2.36007024691,2.86645080446,5.01251111952 
-2.18115505167,2.81591675194,5.01460621298 
-2.34877343809,3.02709321502,5.01670130645 
-2.21122513525,2.97963461687,5.01879639992 
-2.33539518196,2.99480517032,5.02089149338 
-2.12767589539,3.24636903802,5.02298658685 
-1.6743641177,2.67065116736,5.02508168032 
-1.94728650935,2.5565218451,5.02717677378 
-2.06886802594,2.55020206456,5.02927186725 
-2.07807400147,2.69662196666,5.03136696072 
-1.93616438398,3.01268335252,5.03346205418 
-1.65327864745,2.5747736961,5.03555714765 
-1.79946694611,2.10973681536,5.03765224112 
-2.0417458165,2.37579330341,5.03974733459 
-1.78328532097,2.50936032456,5.04184242805 
-1.96761861212,2.19031021836,5.04393752152 
-2.11116847098,1.78915832546,5.04603261499 
-2.2264372196,2.16978993698,5.04812770845 
-2.525685255,2.42609747633,5.05022280192 
-2.14249189702,2.33868505614,5.05231789539 
-1.91123089241,2.06933378771,5.05441298885 
-1.83177767736,2.15310419377,5.05650808232 
-2.29660186682,1.67008538532,5.05860317579 
-2.32469740921,2.11392056494,5.06069826925 
-2.35080664918,2.21044690192,5.06279336272 
-2.43581906175,1.95320123021,5.06488845619 
-2.23912848409,2.04979561041,5.06698354965 
-2.32127103451,2.1940362537,5.06907864312 
-2.39787010333,2.27404310914,5.07117373659 
-1.8576990697,2.28920321032,5.07326883006 
-2.32682122848,1.67043793797,5.07536392352 
-2.1357132275,1.74687495258,5.07745901699 
-2.29877114693,1.49238340331,5.07955411046 
-2.42199066069,1.29914312718,5.08164920392 
-2.95127854993,1.41205508362,5.08374429739 
-3.03584076298,1.77974708026,5.08583939086 
-2.63588398899,1.76489903437,5.08793448432 
-2.87463233214,2.1798505291,5.09002957779 
-2.48941528375,1.90384666023,5.09212467126 
-2.78950638023,1.8101310167,5.09421976472 
-2.73645303876,1.93021679409,5.09631485819 
-2.56032391196,1.98054674228,5.09840995166 
-2.58556050367,1.94638903456,5.10050504512 
-2.48548721471,2.04039235182,5.10260013859 
-2.57578820313,1.85595250709,5.10469523206 
-2.36598540364,1.95672768413,5.10679032553 
-2.6917251127,1.72261801165,5.10888541899 
-3.02836963285,2.14081454148,5.11098051246 
-2.52388076267,1.94577566626,5.11307560593 
-2.91529220284,2.12491625115,5.11517069939 
-2.25789861919,2.37483204012,5.11726579286 
-2.1830254773,2.25083467064,5.11936088633 
-2.06194324778,1.5946160422,5.12145597979 
-1.86113051526,1.74199674158,5.12355107326 
-2.47058925707,1.46471004694,5.12564616673 
-2.46358723032,1.45153185089,5.12774126019 
-2.28239915466,1.5320111249,5.12983635366 
-2.7101694789,1.37661174678,5.13193144713 
-3.08100972891,1.75037464166,5.13402654059 
-2.46169015923,1.75174969266,5.13612163406 
-2.6849785117,1.63901662706,5.13821672753 
-2.82991341323,1.40237820394,5.140311821 
-2.81274437781,2.0011701643,5.14240691446 
-2.79632115854,1.82186187086,5.14450200793 
-2.3899901128,2.03900561622,5.1465971014 
-2.6772530775,1.75449012404,5.14869219486 
-2.61275909751,1.96180043377,5.15078728833 
-2.38438170203,1.95331605881,5.1528823818 
-2.41016405707,2.05605516428,5.15497747526 
-2.27872528943,1.49177270652,5.15707256873 
-2.46542032577,1.76296566039,5.1591676622 
-2.44880261049,1.4874243374,5.16126275566 
-2.51015822272,1.94536902062,5.16335784913 
-2.39899266242,1.36250757983,5.1654529426 
-2.81868695775,1.48815615365,5.16754803606 
-2.67071100146,2.16295765907,5.16964312953 
-2.57994130899,2.37907585731,5.171738223 
-2.31328862703,2.15729549606,5.17383331647 
-2.20472774261,1.80121973231,5.17592840993 
-2.2864880464,1.78674547355,5.1780235034 
-2.05054530065,1.43508063588,5.18011859687 
-2.27306084658,1.83035310877,5.18221369033 
-1.90895500447,1.60766502281,5.1843087838 
-1.75266207832,1.54307087247,5.18640387727 
-1.96159310964,1.15847925136,5.18849897073 
-1.92879727466,0.823970240359,5.1905940642 
-2.16618975777,1.13118306883,5.19268915767 
-1.88540346724,1.0991888712,5.19478425113 
-2.30401291661,0.913696666502,5.1968793446 
-2.44565523622,0.791923016516,5.19897443807 
-2.64285230836,0.933938498285,5.20106953153 
-2.73783116688,1.04964377155,5.203164625 
-2.73043826551,1.10891836052,5.20525971847 
-2.61795453693,0.991936974509,5.20735481194 
-2.76660437075,0.726862938784,5.2094499054 
-2.67074392552,0.842655376622,5.21154499887 
-2.9691637968,1.0331173218,5.21364009234 
-3.03612263252,1.13659300496,5.2157351858 
-2.83311811574,1.39961592967,5.21783027927 
-2.97505180147,1.6629106659,5.21992537274 
-2.27168932443,1.61214586644,5.2220204662 
-2.12611010902,1.22022755158,5.22411555967 
-2.63953282021,1.02754050862,5.22621065314 
-2.40215448292,1.57512905464,5.2283057466 
-2.61158369365,1.29919520393,5.23040084007 
-2.4926301507,1.15077647766,5.23249593354 
-2.39674399948,1.19439054761,5.23459102701 
-2.46740054537,1.17593059635,5.23668612047 
-2.46955836325,1.32273824479,5.23878121394 
-2.54174693561,0.924042791175,5.24087630741 
-2.46137434454,0.785217068473,5.24297140087 
-2.7146450842,1.21087401483,5.24506649434 
-2.41039463259,1.17699418211,5.24716158781 
-2.71877559007,0.720667378584,5.24925668127 
-2.8128930553,0.71005220809,5.25135177474 
-2.77014284687,1.31745722286,5.25344686821 
-2.65812256081,1.22771014953,5.25554196167 
-2.70450726979,1.40557702057,5.25763705514 
-2.5192184331,1.68458742993,5.25973214861 
-2.18159563789,1.60531500076,5.26182724207 
-1.85014406596,1.03805270404,5.26392233554 
-1.83102567079,0.988935472768,5.26601742901 
-2.34634043171,1.09463510428,5.26811252248 
-2.12344464946,0.839416872742,5.27020761594 
-2.29822903365,0.815322689723,5.27230270941 
-2.20178420863,1.09499291317,5.27439780288 
-2.298046086,0.890778114346,5.27649289634 
-2.42449224782,0.735426467464,5.27858798981 
-1.82237656803,0.823788100647,5.28068308328 
-1.9271150651,0.318091712908,5.28277817674 
-1.77207561587,0.156477373432,5.28487327021 
-2.55531995253,-0.0475756039816,5.28696836368 
-2.38561185874,0.321424849804,5.28906345714 
-2.22948411354,0.406643274917,5.29115855061 
-2.24534397528,-0.185736775876,5.29325364408 
-2.50490372254,0.227247447859,5.29534873754 
-2.73090617799,0.0158872466102,5.29744383101 
-3.13240047268,0.389675741105,5.29953892448 
-2.66999520206,0.119578281644,5.30163401795 
-2.90301589154,-0.133860793646,5.30372911141 
-3.09257981726,0.168739991353,5.30582420488 
-2.90006155018,0.122200608722,5.30791929835 
-2.88214663639,-0.0521761814643,5.31001439181 
-2.82907240662,0.286182478519,5.31210948528 
-3.11689398216,-0.187224089829,5.31420457875 
-3.31613153129,-0.0351482964261,5.31629967221 
-3.64852377636,0.0223782913358,5.31839476568 
-3.76870658298,0.476314017507,5.32048985915 
-3.60748407226,0.575529122153,5.32258495261 
-3.40661478377,0.530502884782,5.32468004608 
-3.71560240323,0.398424055574,5.32677513955 
-3.7752974691,0.777748935576,5.32887023301 
-3.19227311822,1.25969246948,5.33096532648 
-3.15086635681,0.780201808993,5.33306041995 
-2.71751161846,0.968892807373,5.33515551342 
-3.04998771582,0.600330703097,5.33725060688 
-3.07641803505,0.152718282076,5.33934570035 
-3.36912837822,0.243065307308,5.34144079382 
-3.32664481153,0.88733506209,5.34353588728 
-2.96094618098,0.489988354973,5.34563098075 
-2.85178123255,0.851956542444,5.34772607422 
-3.01135709847,0.605884870318,5.34982116768 
-2.99360879323,0.497054657847,5.35191626115 
-3.0892545567,0.599525454054,5.35401135462 
-3.09947776791,0.584187491112,5.35610644808 
-3.14123006608,0.55867101683,5.35820154155 
-3.07916292544,0.499029636057,5.36029663502 
-3.25636524609,0.446978109843,5.36239172848 
-3.08193635663,0.402539420954,5.36448682195 
-3.36155983839,0.480842162328,5.36658191542 
-2.93858848428,1.01449604775,5.36867700889 
-2.74392063578,0.750540120599,5.37077210235 
-3.29118027594,0.469338002501,5.37286719582 
-3.10729320257,0.13859348517,5.37496228929 
-3.49800525599,0.612963699664,5.37705738275 
-3.35198919317,0.658687435441,5.37915247622 
-3.52520006048,0.81580076738,5.38124756969 
-3.38027846264,1.12044370643,5.38334266315 
-2.9200453007,0.976114607041,5.38543775662 
-3.02870912597,0.898284835534,5.38753285009 
-3.04903446679,0.671878991968,5.38962794355 
-2.92232839215,0.982382152364,5.39172303702 
-3.16381172514,1.05477915821,5.39381813049 
-2.73234921527,1.00095717177,5.39591322395 
-2.5779837286,0.763114003848,5.39800831742 
-2.35801029188,1.00398088242,5.40010341089 
-2.47172655223,0.393199495448,5.40219850436 
-2.55220225678,0.184096900137,5.40429359782 
-2.80209783524,0.420969641159,5.40638869129 
-2.57231608127,-0.00767360230694,5.40848378476 
-2.95960571969,0.173424010024,5.41057887822 
-2.94224775403,0.473501368735,5.41267397169 
-2.85448129198,0.411721299102,5.41476906516 
-2.91783483957,0.493385047138,5.41686415862 
-3.08852380604,0.659438432282,5.41895925209 
-3.01718806126,0.463671862361,5.42105434556 
-2.82738847318,0.60185210089,5.42314943902 
-2.53362934204,0.905819055322,5.42524453249 
-2.34996333552,0.265022368884,5.42733962596 
-2.57191399154,0.186436757222,5.42943471943 
-2.65914214753,0.211205159256,5.43152981289 
-2.63701602363,0.253559275021,5.43362490636 
-2.71188795696,0.228655962074,5.43571999983 
-2.62185099329,-0.150814438504,5.43781509329 
-2.65723834587,0.0987663391082,5.43991018676 
-2.35357363064,0.142480118628,5.44200528023 
-2.53424091359,0.155060010018,5.44410037369 
-2.49291273376,-0.401885351744,5.44619546716 
-2.84806224416,-0.541190338743,5.44829056063 
-2.58934032537,-0.510228815588,5.45038565409 
-3.04693946944,-0.46073558058,5.45248074756 
-3.51425911254,-0.501596114281,5.45457584103 
-3.09090059071,0.199032832171,5.45667093449 
-3.05081191553,-0.0028733598256,5.45876602796 
-3.18258738195,-0.100696464527,5.46086112143 
-3.19632460509,-0.136771776991,5.4629562149 
-3.05540570338,-0.0522897890363,5.46505130836 
-3.24359849081,-0.391515979934,5.46714640183 
-3.38588613316,-0.60910859799,5.4692414953 
-3.30152674844,-0.284102029306,5.47133658876 
-3.61585162369,-0.595298984423,5.47343168223 
-3.70418213912,-0.200986305002,5.4755267757 
-3.31441744811,0.0793753300031,5.47762186916 
-3.55213962183,-0.0211783478176,5.47971696263 
-3.36266141609,0.104947198144,5.4818120561 
-3.50148522699,-0.355358985825,5.48390714956 
-3.88625347941,-0.119301581997,5.48600224303 
-4.17566531458,0.0432716325076,5.4880973365 
-3.65280948732,0.364182595438,5.49019242996 
-3.74729364381,0.112073919535,5.49228752343 
-3.48013739097,-0.0259839487206,5.4943826169 
-3.95531854146,-0.0225554594706,5.49647771037 
-4.04457957934,0.421686047565,5.49857280383 
-3.91110791318,0.1231563892,5.5006678973 
-4.01038069145,0.533087380948,5.50276299077 
-4.12137957781,0.791405810342,5.50485808423 
-3.60800871564,0.846505560274,5.5069531777 
-3.55096190178,0.937734279918,5.50904827117 
-3.4510552992,0.673514662236,5.51114336463 
-3.56539377403,0.734880714249,5.5132384581 
-3.28179079998,0.995368067834,5.51533355157 
-3.23393585687,0.774071155367,5.51742864503 
-3.39718395188,0.323964540534,5.5195237385 
-3.53277886702,0.384801769202,5.52161883197 
-3.09167740865,0.138728623694,5.52371392543 
-3.61052434646,0.0431168637663,5.5258090189 
-3.46452639272,0.389482101438,5.52790411237 
-3.53671384065,0.603923328096,5.52999920584 
-3.38756899177,0.415275459799,5.5320942993 
-3.62621038287,0.536892201924,5.53418939277 
-3.24878250735,0.776828965872,5.53628448624 
-3.36689619625,0.129480446503,5.5383795797 
-3.66961630835,0.72116532798,5.54047467317 
-3.6057511015,0.148884895434,5.54256976664 
-3.49199144948,0.544790705332,5.5446648601 
-3.69040195365,0.288238575142,5.54675995357 
-3.73001662531,0.295137497349,5.54885504704 
-3.9919350936,0.311491500174,5.5509501405 
-4.21395443364,0.740464594188,5.55304523397 
-4.1970832547,1.25453672157,5.55514032744 
-3.54008153022,1.20909480415,5.5572354209 
-3.6939660396,1.19944400925,5.55933051437 
-3.30751368719,1.21366949753,5.56142560784 
-3.31028145272,1.043137385,5.56352070131 
-3.2754765381,1.07854157622,5.56561579477 
-3.17082434649,1.21939433954,5.56771088824 
-3.22488283163,0.694055905424,5.56980598171 
-3.42954482643,1.02612964041,5.57190107517 
-3.20723181452,1.11598605717,5.57399616864 
-2.53216663557,1.03558951369,5.57609126211 
-2.88065291949,0.810772823302,5.57818635557 
-3.00464371732,0.387028758692,5.58028144904 
-3.4861056459,0.755313233539,5.58237654251 
-3.1102195912,0.573613053253,5.58447163597 
-3.27986157198,0.86009240276,5.58656672944 
-3.01230572402,1.26464048969,5.58866182291 
-2.89569058648,0.721453674666,5.59075691638 
-2.97786897648,0.80905008399,5.59285200984 
-3.08142648944,0.799460512489,5.59494710331 
-2.67287681691,0.941558036412,5.59704219678 
-2.73490696836,0.849404637303,5.59913729024 
-2.81872422206,0.697876171216,5.60123238371 
-2.69004273901,0.72704015249,5.60332747718 
-3.06924020211,0.735976658164,5.60542257064 
-2.93014636454,0.609746618521,5.60751766411 
-2.86689444621,0.74808805125,5.60961275758 
-2.95241228222,0.812861224357,5.61170785104 
-2.79358715605,0.868163467286,5.61380294451 
-3.03089518249,0.723178989794,5.61589803798 
-3.066893256,0.745556881424,5.61799313144 
-2.8757923133,0.726033622358,5.62008822491 
-2.62759150414,0.940474330743,5.62218331838 
-2.91549812415,1.01786488696,5.62427841185 
-2.52875558511,0.716320672532,5.62637350531 
-2.59347363269,0.532460045575,5.62846859878 
-3.04526201768,1.21079344809,5.63056369225 
-2.86013693514,0.781997102522,5.63265878571 
-2.5897929269,0.950831058877,5.63475387918 
-2.14182078313,0.89052960738,5.63684897265 
-2.41999856489,0.520054376215,5.63894406611 
-2.50652465081,0.608612101362,5.64103915958 
-2.62418607853,0.927710690074,5.64313425305 
-2.22633466019,0.380117806964,5.64522934651 
-2.60783298326,0.354782535136,5.64732443998 
-3.01539246675,0.661709804647,5.64941953345 
-2.89296954352,0.970844882477,5.65151462691 
-2.90306150502,0.758899489333,5.65360972038 
-2.80621573767,0.98786784765,5.65570481385 
-2.66396884298,1.04040802381,5.65779990732 
-2.10600749146,1.11838429251,5.65989500078 
-1.97632409541,0.905024559569,5.66199009425 
-2.04119782467,0.558597277704,5.66408518772 
-2.51738069085,0.429110101774,5.66618028118 
-2.32936829144,0.810841184202,5.66827537465 
-2.74041472429,1.01313512333,5.67037046812 
