-0.125808607096,4.41885122802,4.42378985532 
-0.0780013639894,4.82623464477,4.42588494879 
1.00433672558,4.63995642727,4.42798004226 
0.659142692215,4.64133665951,4.43007513572 
0.372627823704,4.63942754653,4.43217022919 
0.831829764428,4.59222555712,4.43426532266 
1.3044478057,4.50545775353,4.43636041612 
0.645651765519,3.89457207948,4.43845550959 
1.15397678326,4.08969574414,4.44055060306 
0.76225714965,3.49980714618,4.44264569652 
0.1424906679,3.54367894658,4.44474078999 
0.545553226323,3.65616896151,4.44683588346 
0.359292962192,3.99293853011,4.44893097692 
0.309495495902,3.67862165524,4.45102607039 
0.813912359406,3.72254858121,4.45312116386 
0.482397247947,3.217881632,4.45521625732 
-0.371325900442,3.80623083787,4.45731135079 
-0.375981980911,4.0220473357,4.45940644426 
-0.174814777149,4.2234570724,4.46150153773 
-0.191281490662,3.88992980031,4.46359663119 
-0.16923786085,4.82726297045,4.46569172466 
0.597465864956,4.48598297078,4.46778681813 
0.333327914399,4.44515076133,4.46988191159 
-0.052671944906,3.90492073593,4.47197700506 
-0.334778872329,4.07069705859,4.47407209853 
0.175543745829,4.63347349471,4.47616719199 
0.0831037047912,4.14730343446,4.47826228546 
0.41436267666,4.37865459019,4.48035737893 
0.0753622477814,3.91702284433,4.48245247239 
0.187726146021,4.10019199954,4.48454756586 
0.0310927724765,4.12044205904,4.48664265933 
0.0469192840049,4.28655521973,4.4887377528 
0.269343059689,4.41956816785,4.49083284626 
0.351165072239,4.48566337277,4.49292793973 
-0.190768827673,4.28504225973,4.4950230332 
0.0656417172945,4.21844048575,4.49711812666 
0.478953252499,4.36531755582,4.49921322013 
-0.13218987236,3.93573176883,4.5013083136 
-0.222501489197,4.43188126424,4.50340340706 
-0.0673251055604,4.4421185998,4.50549850053 
0.550309441819,4.41850042034,4.507593594 
0.634167446623,4.56212527032,4.50968868746 
0.515925174346,4.07336808512,4.51178378093 
0.283986601702,3.9534751804,4.5138788744 
0.156567680882,4.06745946464,4.51597396786 
-0.127678924547,3.7528413796,4.51806906133 
-0.36870809193,3.77933724432,4.5201641548 
-0.38572685765,4.37193001966,4.52225924827 
-0.129051658207,4.76293657272,4.52435434173 
0.0188869928829,4.44255380585,4.5264494352 
0.0123942340423,4.69248336141,4.52854452867 
0.25878896215,4.64240554785,4.53063962213 
0.0598769270646,4.85874041877,4.5327347156 
0.0189906971221,4.36779054134,4.53482980907 
0.231188879377,4.99789787084,4.53692490253 
-0.043122697795,4.74025073675,4.539019996 
-0.192391733921,5.02856947575,4.54111508947 
0.0407880250877,5.36565419763,4.54321018293 
0.82521640889,5.30814777683,4.5453052764 
0.445593598827,5.22936073465,4.54740036987 
0.800859614397,5.39943743765,4.54949546333 
1.07590370113,5.29648805326,4.5515905568 
1.11570751791,5.03279975944,4.55368565027 
1.1657008669,4.7525700837,4.55578074374 
1.06758351834,4.25461301937,4.5578758372 
1.16930027865,4.74901717813,4.55997093067 
0.89070482239,4.68531917602,4.56206602414 
1.14899336309,4.80119437772,4.5641611176 
1.408490497,4.21850420044,4.56625621107 
1.28805496944,3.95471407779,4.56835130454 
1.07615184722,3.74386936035,4.570446398 
0.515229085309,4.39062319825,4.57254149147 
1.10741490671,4.75193021756,4.57463658494 
0.549447908926,4.01872871256,4.5767316784 
0.96192258495,4.44888399151,4.57882677187 
0.772084825597,4.34844036307,4.58092186534 
0.805413955759,4.26016716701,4.5830169588 
0.657258487512,4.58626801841,4.58511205227 
0.707787876968,4.56597703727,4.58720714574 
1.15889013883,4.20658887144,4.58930223921 
0.842249593946,4.26945912414,4.59139733267 
0.20326770274,4.20659701984,4.59349242614 
0.607531968416,4.46132479269,4.59558751961 
0.664219055121,4.60695850781,4.59768261307 
0.892164386854,4.88582160756,4.59977770654 
0.691689181652,4.97888138234,4.60187280001 
1.13660421384,4.9594374685,4.60396789347 
1.54891686132,4.87096352421,4.60606298694 
1.62597716973,4.51722368548,4.60815808041 
1.36691808873,4.33147547681,4.61025317387 
1.82061586843,4.04893515184,4.61234826734 
1.19566139488,4.30058304357,4.61444336081 
1.3508548272,4.70886337553,4.61653845427 
1.31558914608,4.42790351515,4.61863354774 
1.26545236516,4.31394253001,4.62072864121 
1.22344351702,4.55779161599,4.62282373468 
0.938221834164,4.37454813861,4.62491882814 
1.04358370878,4.69928078303,4.62701392161 
0.710170975193,4.61239632688,4.62910901508 
1.62638562251,5.06780132095,4.63120410854 
1.83336953092,4.60543781005,4.63329920201 
1.75536194857,4.4015310265,4.63539429548 
1.5046104795,4.01853629774,4.63748938894 
1.27768264526,4.10504809039,4.63958448241 
1.41173472906,4.2885566508,4.64167957588 
1.20887366576,4.11447963379,4.64377466934 
1.62710699226,4.53172085118,4.64586976281 
2.1091854797,4.73314214207,4.64796485628 
1.92421897019,4.02148022996,4.65005994974 
1.52999899386,3.90207962426,4.65215504321 
1.77513426897,4.12782739563,4.65425013668 
1.55567754295,4.13187105473,4.65634523015 
2.10175896771,4.50062529427,4.65844032361 
2.17211847295,3.87818006773,4.66053541708 
1.77141773121,3.84014903438,4.66263051055 
1.78424053913,4.04040008933,4.66472560401 
2.31943267611,3.94227152431,4.66682069748 
1.72642708513,3.72352677733,4.66891579095 
2.04044407854,3.77861680002,4.67101088441 
2.32023718211,3.39495482607,4.67310597788 
2.18878624887,3.55429290229,4.67520107135 
2.36795081781,3.08051931476,4.67729616481 
2.29390750375,3.31036672378,4.67939125828 
1.74874267266,3.07107086629,4.68148635175 
2.22810075914,2.82457794572,4.68358144522 
2.00452325328,3.00893839429,4.68567653868 
1.89839776378,2.85639509756,4.68777163215 
1.35891269276,2.3651249884,4.68986672562 
1.28421223595,2.74089180507,4.69196181908 
0.775489964374,3.04028701383,4.69405691255 
0.860779831431,3.10988441794,4.69615200602 
1.01057437018,3.52118647731,4.69824709948 
1.34859363311,3.86866327835,4.70034219295 
1.67609609395,3.3994763344,4.70243728642 
1.03379282213,2.90546270455,4.70453237988 
1.62188016221,3.48459839097,4.70662747335 
1.46858913636,3.06339213313,4.70872256682 
1.53085833648,3.3529896689,4.71081766028 
1.29253615338,3.29753339222,4.71291275375 
1.11620181101,3.19685632624,4.71500784722 
1.12836955074,3.54364886201,4.71710294069 
0.82141236266,3.21185862041,4.71919803415 
1.76139653873,3.56641122677,4.72129312762 
1.42939047802,2.89308484029,4.72338822109 
0.713302545933,3.0979213032,4.72548331455 
0.870414064375,3.46000681365,4.72757840802 
0.766749085759,3.86239801409,4.72967350149 
1.15065914476,4.0705576134,4.73176859495 
1.60660366856,3.89176736941,4.73386368842 
1.60464103757,4.0314299237,4.73595878189 
1.79948787038,3.77061698524,4.73805387535 
2.0212860529,3.72436472684,4.74014896882 
2.05911434305,3.31192987608,4.74224406229 
1.86454550983,3.03489792916,4.74433915575 
2.12848397831,3.47821667768,4.74643424922 
1.9384492418,2.97964562059,4.74852934269 
2.33382976809,3.03857331289,4.75062443616 
1.76641095491,2.67487173395,4.75271952962 
1.77190733682,2.89119181728,4.75481462309 
2.04535495947,2.23503801818,4.75690971656 
1.8331055049,2.63308165481,4.75900481002 
1.67588223599,2.33426386623,4.76109990349 
2.24321128966,2.59232052152,4.76319499696 
1.56056346284,2.22285666826,4.76529009042 
1.53424361151,2.29399827037,4.76738518389 
1.55227182172,2.67065725204,4.76948027736 
1.96868946538,2.46851561307,4.77157537082 
1.64806368937,1.81094382814,4.77367046429 
1.21004198986,2.37619491415,4.77576555776 
1.1435831976,2.48509547349,4.77786065122 
1.28743098255,2.19233461369,4.77995574469 
1.24079755697,2.54424893029,4.78205083816 
1.30331329248,2.68513721321,4.78414593163 
1.62127187144,2.36441745933,4.78624102509 
1.5737595829,1.77127678445,4.78833611856 
0.778372497866,1.99706690689,4.79043121203 
0.794061148697,2.17188855676,4.79252630549 
0.907773661189,2.60687164628,4.79462139896 
1.10826549134,2.11804339558,4.79671649243 
0.9072843177,2.50443540278,4.79881158589 
0.802297380716,2.28337395548,4.80090667936 
0.731072522544,2.23800228164,4.80300177283 
0.966973743103,2.4838542201,4.80509686629 
1.29867289521,2.14873705844,4.80719195976 
1.00277562377,2.48853912274,4.80928705323 
1.11695447932,1.76509945395,4.81138214669 
0.792806821239,1.60349004696,4.81347724016 
0.364019551003,1.75193509296,4.81557233363 
0.244213048533,1.97682071836,4.8176674271 
0.263719000866,2.1278175541,4.81976252056 
0.12448490058,2.06795056678,4.82185761403 
0.440476824718,2.9113812817,4.8239527075 
0.982726826831,2.80055574085,4.82604780096 
0.330004291058,2.39734633787,4.82814289443 
0.515059648416,2.34919850411,4.8302379879 
0.342752967249,2.51634009819,4.83233308136 
0.553278078131,2.40799970912,4.83442817483 
0.563390916155,2.31903952342,4.8365232683 
0.573815495919,2.33248894355,4.83861836176 
0.0856216615338,2.51709273938,4.84071345523 
0.874049813141,2.64767305435,4.8428085487 
1.01631918449,2.75001169235,4.84490364216 
1.06720923417,2.1484961877,4.84699873563 
0.422318808206,1.89593467546,4.8490938291 
0.658046860234,2.36574707377,4.85118892257 
0.912146467119,2.45401172516,4.85328401603 
0.651828467516,2.00482043842,4.8553791095 
0.728043217141,1.94359271583,4.85747420297 
0.0616749263207,1.59078469234,4.85956929643 
0.178670246889,1.82366492155,4.8616643899 
0.14093165959,1.56579682246,4.86375948337 
-0.237541465921,2.16507913933,4.86585457683 
-0.553355144587,2.20964698333,4.8679496703 
0.0127043500165,2.51330577756,4.87004476377 
-0.0782127407036,3.00918906309,4.87213985723 
-0.350345786111,2.57685624638,4.8742349507 
-0.121907860416,2.67436097894,4.87633004417 
-0.649574884309,2.65846116549,4.87842513764 
-0.735518625917,2.86632197151,4.8805202311 
-0.537322246621,2.97991094799,4.88261532457 
0.10811457624,3.34983341572,4.88471041804 
0.19477723522,3.11651711654,4.8868055115 
0.0787940965617,3.22738898802,4.88890060497 
0.632665947649,2.55523039496,4.89099569844 
0.400675315308,2.93527450952,4.8930907919 
-0.156842875172,2.71951566133,4.89518588537 
-0.352438075017,3.10892497983,4.89728097884 
0.391370397995,2.79041122871,4.8993760723 
-0.0247678557179,3.24552463929,4.90147116577 
0.151663306104,3.07882304892,4.90356625924 
0.0874595479592,2.83098613038,4.9056613527 
0.102046760527,3.05353218331,4.90775644617 
0.22564750097,2.91043730752,4.90985153964 
0.235219946083,2.91095371919,4.91194663311 
0.294455850317,3.32374831423,4.91404172657 
0.401966537274,2.96208859436,4.91613682004 
0.0990181441756,2.98419644556,4.91823191351 
0.487975455121,2.97949414591,4.92032700697 
0.425598636638,2.49842110121,4.92242210044 
0.526327285028,2.47812245468,4.92451719391 
-0.0680137787384,2.97489448007,4.92661228737 
0.0446734737817,2.7359418202,4.92870738084 
-0.261164454809,3.4157478161,4.93080247431 
0.665309511743,3.49119979191,4.93289756777 
0.804213035595,3.07760729953,4.93499266124 
0.454811859092,3.28313195851,4.93708775471 
0.45413664115,3.72982156026,4.93918284817 
0.734404846274,3.70948894577,4.94127794164 
1.26546689548,3.20958189964,4.94337303511 
1.16582427964,2.69217769338,4.94546812858 
1.22396419915,2.44545282905,4.94756322204 
0.925290631609,2.35034946927,4.94965831551 
0.713323197999,2.68220212137,4.95175340898 
0.34328999429,1.9576515913,4.95384850244 
0.298336114413,2.64862676683,4.95594359591 
0.628922323602,2.31696102884,4.95803868938 
0.591161271386,2.65937003039,4.96013378284 
0.330189525426,2.69933178392,4.96222887631 
0.430874549278,2.66352539634,4.96432396978 
0.745885233596,2.67649254965,4.96641906324 
1.32439965759,2.26606602889,4.96851415671 
0.544087731844,2.31663292778,4.97060925018 
0.554441049302,2.59786180881,4.97270434364 
0.692921846062,2.11906481696,4.97479943711 
0.813186010497,2.2131600921,4.97689453058 
0.655217157373,2.01495190223,4.97898962405 
0.549521453942,2.08128095454,4.98108471751 
0.363238407458,1.79777949058,4.98317981098 
0.719819062856,1.87617501868,4.98527490445 
0.445861336227,1.6098873716,4.98736999791 
-0.140172772354,1.58765455207,4.98946509138 
-0.266494777102,1.60370544196,4.99156018485 
-0.623374326629,2.10024823698,4.99365527831 
0.0732279512466,2.02821519961,4.99575037178 
-0.202932968623,2.19586511043,4.99784546525 
-0.30321930724,1.91733194623,4.99994055871 
0.122100439575,2.23532230003,5.00203565218 
-0.403090896186,1.58255126967,5.00413074565 
-0.604674089812,1.62337741587,5.00622583911 
-0.771052394239,2.04657853454,5.00832093258 
-0.915941270164,2.20939423555,5.01041602605 
-0.700316097374,2.47279385788,5.01251111952 
-0.830091635827,2.26514154251,5.01460621298 
-0.619545551902,2.65253455675,5.01670130645 
-0.692910875838,2.78778465178,5.01879639992 
-1.33578608911,2.62171607834,5.02089149338 
-0.715303355147,2.94217909662,5.02298658685 
-0.995356250978,3.00767910957,5.02508168032 
-0.779151952832,2.8703956318,5.02717677378 
-0.521492036538,2.73585353197,5.02927186725 
-0.859549199805,2.9009062323,5.03136696072 
-1.14733842242,3.03865154769,5.03346205418 
-0.787704711748,3.61058623936,5.03555714765 
-0.234686584669,3.30250089979,5.03765224112 
-0.256094173375,3.31512585589,5.03974733459 
-0.180425801083,3.10343055538,5.04184242805 
-0.509337168378,3.08289138701,5.04393752152 
-0.427125810275,3.06873518213,5.04603261499 
-0.199971453775,3.17892663223,5.04812770845 
-0.379844646583,3.0317881903,5.05022280192 
-0.238383921488,2.98521601796,5.05231789539 
-0.668416339753,3.30483733716,5.05441298885 
0.343824134316,2.99319398667,5.05650808232 
-0.120966800352,2.77159202312,5.05860317579 
-0.406483667784,2.36006120027,5.06069826925 
-0.785856660916,2.77710492104,5.06279336272 
-0.756485805769,3.38301481178,5.06488845619 
-0.610601988425,2.95283603692,5.06698354965 
-0.570293306194,2.78076701257,5.06907864312 
-0.930508233585,2.91164763195,5.07117373659 
-0.788812284931,2.81302305542,5.07326883006 
-1.0220159795,2.99369799389,5.07536392352 
-0.918079980123,3.51436690201,5.07745901699 
-0.855300433941,4.03415798729,5.07955411046 
-0.767937753938,3.73009430539,5.08164920392 
-0.959641329055,3.44971696128,5.08374429739 
-0.690494715337,4.1926326052,5.08583939086 
-0.10099132144,4.13443845702,5.08793448432 
-0.146731196433,3.81593125715,5.09002957779 
0.214573242051,4.03118438054,5.09212467126 
0.0718330797751,3.62762614,5.09421976472 
0.147006873036,3.9794845903,5.09631485819 
0.545514472723,3.94628694739,5.09840995166 
0.255143995442,3.17343969654,5.10050504512 
0.05323683716,3.59526038694,5.10260013859 
0.0546660322847,3.52531841819,5.10469523206 
0.106539057576,3.22684615384,5.10679032553 
-0.204680143542,3.1669557069,5.10888541899 
-0.603101988107,3.80965621857,5.11098051246 
0.476383679054,3.62923751376,5.11307560593 
0.00827855725855,3.47578048524,5.11517069939 
0.513565319072,3.76071512164,5.11726579286 
0.567532163292,4.08311114925,5.11936088633 
0.457292263958,3.26686830975,5.12145597979 
0.968337390326,3.75346382734,5.12355107326 
0.914205187283,2.94564729203,5.12564616673 
0.723063466448,2.45242606955,5.12774126019 
0.481000511108,3.01010177205,5.12983635366 
0.104402545702,2.57094142136,5.13193144713 
0.085768241116,2.73942168592,5.13402654059 
0.293531722814,2.89540795233,5.13612163406 
0.47771447391,3.1615822226,5.13821672753 
0.195283454636,2.91172862072,5.140311821 
0.465229390532,2.60126533447,5.14240691446 
0.0446011607922,2.24629480789,5.14450200793 
-0.0889003316404,2.06525185861,5.1465971014 
-0.464918138624,2.72098463091,5.14869219486 
-0.621139380218,2.65659469018,5.15078728833 
-0.135527415453,2.99404883914,5.1528823818 
-0.182589571956,2.86925610436,5.15497747526 
-0.439560755887,3.02131760441,5.15707256873 
-0.446361790969,2.93769023495,5.1591676622 
-0.522233671899,3.47503866361,5.16126275566 
-0.0108479866064,3.70803486572,5.16335784913 
0.409293299494,3.26826239007,5.1654529426 
0.0666673121974,3.3457426775,5.16754803606 
0.0751938980299,3.56046946447,5.16964312953 
0.700958627816,3.2657185048,5.171738223 
0.570518972598,2.94802009775,5.17383331647 
0.414906891876,2.96509201851,5.17592840993 
0.311262794751,2.74137428692,5.1780235034 
-0.0315276163522,2.81910321834,5.18011859687 
-0.222518944245,2.82551154651,5.18221369033 
-0.0935020286827,2.87706496083,5.1843087838 
-0.293690929731,3.59571003842,5.18640387727 
0.18272377256,3.31771137308,5.18849897073 
-0.0659752531246,3.40349042237,5.1905940642 
0.297375356214,2.98011117902,5.19268915767 
0.25115715307,2.9089363346,5.19478425113 
-0.55901411603,3.02491585083,5.1968793446 
-0.446108485888,3.56717278221,5.19897443807 
-0.112058129409,3.59971864958,5.20106953153 
0.200306219384,3.13381368561,5.203164625 
-0.11985243126,3.16316110118,5.20525971847 
-0.0560819864298,3.16141837768,5.20735481194 
0.178001526435,3.2255884753,5.2094499054 
-0.249423127101,3.39650377986,5.21154499887 
0.24734496876,2.88742606535,5.21364009234 
0.134852660742,3.47771018745,5.2157351858 
0.00409084281808,3.53142647287,5.21783027927 
0.144602106041,3.43742340681,5.21992537274 
0.0224753945109,3.13144257133,5.2220204662 
0.26750498876,3.38748199151,5.22411555967 
-0.202430904055,3.06693333817,5.22621065314 
-0.180254013243,3.26884977177,5.2283057466 
0.0101669798446,3.28911612549,5.23040084007 
-0.0643944314191,3.02656533746,5.23249593354 
-0.00506213995518,3.14110975221,5.23459102701 
0.00224389549657,3.14036635108,5.23668612047 
-0.0480848584603,3.06049375336,5.23878121394 
-0.135013888421,3.26995403396,5.24087630741 
-0.165876050461,3.13801738679,5.24297140087 
-0.258206547439,3.02758916582,5.24506649434 
-0.277245423835,3.04095748338,5.24716158781 
-0.211345468037,3.09065171253,5.24925668127 
0.16773160886,3.26523509904,5.25135177474 
0.234512419794,2.94319637122,5.25344686821 
0.233543537083,3.40109553601,5.25554196167 
-0.142760049423,3.47757890374,5.25763705514 
0.154584487914,2.89417336961,5.25973214861 
0.0118222663238,3.4558955454,5.26182724207 
0.0955722012423,3.06329238393,5.26392233554 
-0.124556801494,2.987463138,5.26601742901 
0.130016387454,3.24484357547,5.26811252248 
0.127959955628,3.00536097569,5.27020761594 
-0.446041611782,3.1163604094,5.27230270941 
-0.558583174051,3.34389730501,5.27439780288 
0.233082412281,3.11140063011,5.27649289634 
0.750828194104,3.27490097536,5.27858798981 
0.0414527412624,3.17564144838,5.28068308328 
-0.00594404367228,2.59956545791,5.28277817674 
-0.445347457614,3.08157924018,5.28487327021 
-0.177134263889,2.93507739839,5.28696836368 
-0.409009992107,3.81431386909,5.28906345714 
0.132642295031,3.57268858506,5.29115855061 
0.00206077452013,3.40331612956,5.29325364408 
0.601211047569,3.56406508855,5.29534873754 
0.923294795268,2.86649560419,5.29744383101 
0.318114227979,2.65405002202,5.29953892448 
0.0686245181719,2.77930406293,5.30163401795 
-0.0636269610383,2.6943491153,5.30372911141 
-0.248709538631,2.34542665525,5.30582420488 
-0.68501174305,2.7312930555,5.30791929835 
-0.306147109553,3.07213114006,5.31001439181 
-0.596348257949,3.13889532869,5.31210948528 
-0.249404999635,3.43801771304,5.31420457875 
-0.657260822495,3.18036573712,5.31629967221 
-0.650744731315,3.62619174057,5.31839476568 
-0.319555119396,3.76049210192,5.32048985915 
-0.000546007667019,3.93503635556,5.32258495261 
0.185189282409,3.67467356689,5.32468004608 
0.523028591746,3.24045063975,5.32677513955 
0.298971761382,3.4348858603,5.32887023301 
0.612743754981,3.32377916013,5.33096532648 
0.0809198498597,3.97126811281,5.33306041995 
0.521776671502,3.5562420216,5.33515551342 
0.65314110553,3.79488264285,5.33725060688 
1.12447738961,3.14366242133,5.33934570035 
0.689697811445,3.35647078471,5.34144079382 
1.05316589001,2.52273123821,5.34353588728 
0.648879963216,2.52476480446,5.34563098075 
0.492643244831,2.69940932872,5.34772607422 
0.158586166654,2.33616442186,5.34982116768 
-0.0440386941832,3.14094495866,5.35191626115 
0.0469031665691,2.69687753145,5.35401135462 
0.24819746745,2.50700134913,5.35610644808 
-0.140583647604,3.0519364868,5.35820154155 
0.667171840367,2.76114724874,5.36029663502 
0.0759460062509,2.21647342148,5.36239172848 
-0.0835730552602,2.53014631805,5.36448682195 
0.164601073707,2.41276270488,5.36658191542 
0.0593840411222,2.13987142798,5.36867700889 
-0.40539501713,1.99804858228,5.37077210235 
-0.215898498354,2.44294381844,5.37286719582 
-0.105445622952,2.54907552529,5.37496228929 
-0.849826248899,2.25850248697,5.37705738275 
-0.887108314477,2.65699883381,5.37915247622 
-0.995787589264,2.8902730871,5.38124756969 
-0.905027265281,3.25909207265,5.38334266315 
-0.776983327668,2.92706269344,5.38543775662 
-1.15024904814,2.68680945048,5.38753285009 
-1.14936992424,3.6125581704,5.38962794355 
-0.294380761519,3.35349716551,5.39172303702 
-0.0177550144358,3.3674593434,5.39381813049 
-0.721047115039,3.02060888814,5.39591322395 
-0.656648341083,2.95049440961,5.39800831742 
-0.692659070568,3.17106774584,5.40010341089 
-0.505140876103,3.31653221376,5.40219850436 
-0.457659868708,3.63015967344,5.40429359782 
-0.278576591693,2.68596093721,5.40638869129 
-0.311631508218,2.71913322553,5.40848378476 
-0.895491206318,2.94198839553,5.41057887822 
-1.1397124146,3.2690486183,5.41267397169 
-0.554851790525,3.69719325751,5.41476906516 
-0.684858827544,3.41964884493,5.41686415862 
-0.767046527951,3.08750360469,5.41895925209 
-1.31577019615,3.5676207893,5.42105434556 
-0.942143987019,3.49303667983,5.42314943902 
-1.27745454487,3.76571809883,5.42524453249 
-1.19382517994,3.64398832178,5.42733962596 
-1.1192245343,4.35759328575,5.42943471943 
-0.924825639078,4.570259511,5.43152981289 
-0.459957857635,4.45354827261,5.43362490636 
-0.75544027868,4.01702428626,5.43571999983 
-0.6098597184,4.27029978068,5.43781509329 
-0.489206627566,3.62563450632,5.43991018676 
-0.717684210832,4.64142514027,5.44200528023 
-0.557494329701,4.65551321109,5.44410037369 
-0.139801470146,4.89250912034,5.44619546716 
0.0203499927731,4.74891543025,5.44829056063 
-0.0721663218782,4.47448654857,5.45038565409 
0.33968832085,4.41765439858,5.45248074756 
0.186466502507,4.43659533983,5.45457584103 
0.0979216077346,4.53525858363,5.45667093449 
0.601275764723,4.0962268604,5.45876602796 
0.0902407677088,4.16021422618,5.46086112143 
0.353544080772,4.12622188737,5.4629562149 
0.167250689794,4.15085028222,5.46505130836 
0.31497307486,4.10036300129,5.46714640183 
0.595036498096,4.17089835795,5.4692414953 
0.60206630479,4.45141838376,5.47133658876 
1.18527042206,3.99510933163,5.47343168223 
1.03411750304,3.61591619975,5.4755267757 
0.914934820334,3.60970311966,5.47762186916 
0.7199200954,3.76139079169,5.47971696263 
0.853280299827,3.30877808293,5.4818120561 
0.165910665589,3.45318026546,5.48390714956 
-0.0683444255165,3.57846853867,5.48600224303 
0.420361783194,3.82512450714,5.4880973365 
0.610557653006,3.73731947388,5.49019242996 
0.455083817952,3.97864287535,5.49228752343 
0.612304987595,3.58000732096,5.4943826169 
0.390842615578,3.83847570828,5.49647771037 
0.447267039258,3.82833962469,5.49857280383 
0.36184416716,3.91591955262,5.5006678973 
0.434818931698,3.84565367544,5.50276299077 
0.750139626018,3.48916863544,5.50485808423 
0.46030322062,4.37583210914,5.5069531777 
1.1020596341,4.01726114144,5.50904827117 
0.650780725323,3.71647887989,5.51114336463 
0.628011268763,3.11053453277,5.5132384581 
-0.227818838038,3.62970370523,5.51533355157 
0.274478851513,4.12386268922,5.51742864503 
0.447161989098,3.91976772108,5.5195237385 
-0.0115908766094,3.90958129859,5.52161883197 
0.107919268388,4.05753831064,5.52371392543 
0.408017014585,4.66707530708,5.5258090189 
0.239511945238,4.55965460568,5.52790411237 
0.737998733814,4.43897931901,5.52999920584 
1.25388336237,4.06009415187,5.5320942993 
1.03014477225,3.93778225203,5.53418939277 
1.3460500252,3.84387289643,5.53628448624 
1.16916933788,3.7911970019,5.5383795797 
0.760082871409,4.29620087134,5.54047467317 
0.803886713612,3.8716273761,5.54256976664 
0.803546826265,3.83418452096,5.5446648601 
0.658426219804,3.91584727064,5.54675995357 
1.01139912814,3.68197489071,5.54885504704 
0.614760055024,3.8898397955,5.5509501405 
0.409276314156,4.02032408208,5.55304523397 
1.03479942639,4.32164012279,5.55514032744 
1.12116336064,4.30516197738,5.5572354209 
1.71641189229,4.21392881623,5.55933051437 
0.901065481254,4.16157433926,5.56142560784 
1.23745700192,3.85799522368,5.56352070131 
1.28556029131,3.68211528601,5.56561579477 
1.02001426209,3.97381279938,5.56771088824 
1.61919218975,4.51996758316,5.56980598171 
1.5967208726,3.81570424001,5.57190107517 
1.42128251502,3.92069787835,5.57399616864 
1.40338674752,4.28243531116,5.57609126211 
2.01909758929,4.23740918026,5.57818635557 
1.63702909611,3.86347467082,5.58028144904 
1.43304601074,4.12121932074,5.58237654251 
1.85537726051,3.81131489252,5.58447163597 
1.82095197195,4.08973382301,5.58656672944 
1.96229540942,3.596641987,5.58866182291 
2.09520367039,3.41883352114,5.59075691638 
2.27498393124,3.37376505429,5.59285200984 
2.09601365681,3.21205688151,5.59494710331 
2.15458395624,2.82968521583,5.59704219678 
1.98632171402,2.58226587599,5.59913729024 
1.34596761193,2.59360569303,5.60123238371 
1.24977377619,3.37985692435,5.60332747718 
1.99969281676,2.91217921312,5.60542257064 
1.57556358464,2.75440572279,5.60751766411 
1.57389238741,3.05215104545,5.60961275758 
1.40905313778,2.99479435569,5.61170785104 
1.26030750474,3.34161714377,5.61380294451 
1.88091730826,2.55058396455,5.61589803798 
0.920151786458,3.19264391271,5.61799313144 
1.43189378454,3.71117564053,5.62008822491 
1.62952744234,3.85293585361,5.62218331838 
1.99628804335,3.58007286418,5.62427841185 
2.11715864485,3.30521198783,5.62637350531 
2.33596058972,2.95781369807,5.62846859878 
2.10757244945,2.83316410485,5.63056369225 
2.62417608881,2.78452714112,5.63265878571 
2.31461250715,2.95477837215,5.63475387918 
2.34324757997,2.30328612905,5.63684897265 
2.26734005974,2.60624797164,5.63894406611 
2.38985412346,2.62038287874,5.64103915958 
1.84804060677,1.99517742712,5.64313425305 
2.04772158956,2.32546314459,5.64522934651 
2.43005231824,2.24533532274,5.64732443998 
2.37751679791,1.98195021418,5.64941953345 
1.81791670656,1.87568842328,5.65151462691 
1.74964450736,1.96705909704,5.65360972038 
2.00194707406,2.06771578641,5.65570481385 
2.02315133795,2.44215583391,5.65779990732 
2.056888713,2.1984725276,5.65989500078 
1.92354259925,1.80320826852,5.66199009425 
1.57485313803,1.63482087432,5.66408518772 
1.5378248115,1.73995143525,5.66618028118 
1.31888790233,2.44150255466,5.66827537465 
1.64147350179,2.28144225063,5.67037046812 
1.56254921108,2.0383513964,5.67246556158 
1.61666917472,2.07833323909,5.67456065505 
1.25315341483,2.19706704639,5.67665574852 
1.92526565294,2.51054702524,5.67875084198 
1.69956839184,1.65692325539,5.68084593545 
1.98223364255,1.96031425012,5.68294102892 
2.04760214955,1.68545776286,5.68503612238 
1.2906576161,1.44053798572,5.68713121585 
1.16718733487,1.16530934867,5.68922630932 
1.02210049817,1.61981215198,5.69132140279 
1.24605474273,1.58342780222,5.69341649625 
1.31984067652,1.60089866948,5.69551158972 
0.534526349784,2.039643942,5.69760668319 
1.19406332756,2.64124332201,5.69970177665 
1.40143806469,2.55005483875,5.70179687012 
1.69571643554,1.88814659614,5.70389196359 
0.925623358857,2.30534809514,5.70598705705 
1.02128951656,2.06829038235,5.70808215052 
1.26804497753,2.11181260702,5.71017724399 
1.36146895638,2.00286302484,5.71227233745 
1.61505528642,2.04722005944,5.71436743092 
1.52531446533,1.86168085424,5.71646252439 
1.46247964114,2.17694608588,5.71855761785 
1.28562797451,1.32454805675,5.72065271132 
0.991939303495,1.66016267506,5.72274780479 
1.22144784066,2.36550226601,5.72484289826 
1.39780011983,2.13749891137,5.72693799172 
1.38966461639,2.13582039846,5.72903308519 
2.0386405555,1.92183436738,5.73112817866 
1.68591886909,1.52362165555,5.73322327212 
