-2.59964806238,-1.06612227947,5.64732443998 
-2.0799892999,-0.790332474299,5.64941953345 
-2.26043466718,-0.618156256672,5.65151462691 
-2.66452004294,-0.747771614636,5.65360972038 
-2.45386657152,-0.965521140003,5.65570481385 
-2.83482820983,-0.777202331773,5.65779990732 
-2.56816486052,-0.537522501164,5.65989500078 
-2.72275407532,-0.315237206766,5.66199009425 
-2.32228086008,-1.51240946893,5.66408518772 
-3.00384319155,-0.743892228886,5.66618028118 
-2.30402764119,-0.539970730308,5.66827537465 
-1.7995282109,-0.505177490885,5.67037046812 
-1.93899647185,-1.11850550697,5.67246556158 
-2.43351818628,-1.42835082193,5.67456065505 
-2.19882466324,-1.91617617624,5.67665574852 
-2.43733704509,-1.27665153695,5.67875084198 
-2.61234873551,-1.87549560543,5.68084593545 
-3.63012398239,-1.14444746261,5.68294102892 
-2.86479736715,-1.23708331365,5.68503612238 
-3.68875061997,-1.3374806662,5.68713121585 
-3.18190499208,-1.25936810919,5.68922630932 
-3.38715926347,-0.467890712019,5.69132140279 
-3.15057935097,-0.920966867748,5.69341649625 
-2.91659697426,-0.228728862659,5.69551158972 
-3.17233500391,-0.676963059172,5.69760668319 
-3.48122790487,-0.122474399265,5.69970177665 
-3.5468830306,-0.0784053602488,5.70179687012 
-3.02924217922,0.529214381926,5.70389196359 
-2.80074104044,0.290238756806,5.70598705705 
-2.27068571173,0.0617804282527,5.70808215052 
-2.3855444847,0.00868777490799,5.71017724399 
-2.75388832583,0.0449747046609,5.71227233745 
-2.86507624915,0.359581468033,5.71436743092 
-2.86690057063,-0.590994549893,5.71646252439 
-3.36853065214,-0.0527355083123,5.71855761785 
-3.34452220062,0.177726694677,5.72065271132 
-2.61588807461,0.234038031543,5.72274780479 
-2.52153437366,0.854069798037,5.72484289826 
-1.81944223854,0.591529923617,5.72693799172 
-2.45065781978,0.548789488574,5.72903308519 
-2.89241242667,0.724947296934,5.73112817866 
-2.31293269594,1.03761681254,5.73322327212 
-1.71670024953,1.05623621804,5.73531836559 
-1.64469869655,0.867630175511,5.73741345906 
-1.40004263696,0.886950362668,5.73950855252 
-1.33888396207,0.462089265096,5.74160364599 
-1.08111309572,0.0581696782168,5.74369873946 
-1.15569736724,-0.312271942664,5.74579383292 
-1.79677035599,-0.833735353153,5.74788892639 
-2.18580363636,-0.487595410223,5.74998401986 
-1.60643519318,0.285184987104,5.75207911332 
-1.80407985304,-0.558033924628,5.75417420679 
-2.09217426001,0.142304830454,5.75626930026 
-1.78734677025,-0.247427708758,5.75836439373 
-1.96868931796,-0.012552990702,5.76045948719 
-2.14322055954,-0.135780421208,5.76255458066 
-1.62314858739,0.0856251673886,5.76464967413 
-2.18843679422,0.0770881191516,5.76674476759 
-1.22507323699,0.128432262468,5.76883986106 
-1.1544754435,-0.397536837306,5.77093495453 
-1.80245088764,-0.798153825758,5.77303004799 
-2.02050613479,-0.769679619483,5.77512514146 
-2.14520248539,-0.751481447814,5.77722023493 
-2.73693790754,0.321337265547,5.77931532839 
-2.28931199979,-0.0901572927804,5.78141042186 
-2.61932705491,0.376596512493,5.78350551533 
-1.82147402144,0.857043344801,5.7856006088 
-2.00313488613,0.5731259113,5.78769570226 
-2.7263751239,0.903858793,5.78979079573 
-1.91657924538,0.670330772735,5.7918858892 
-1.55213228056,1.56503259554,5.79398098266 
-0.941705384319,0.830569087852,5.79607607613 
-1.6814093148,1.09538939761,5.7981711696 
-1.6545474273,0.570973033531,5.80026626306 
-1.38939785251,0.396536627143,5.80236135653 
-2.04282242311,1.12640535834,5.80445645 
-1.33498493687,1.39584895832,5.80655154346 
-0.734538114432,1.65413396095,5.80864663693 
-0.925186614067,0.820386240703,5.8107417304 
-0.750425805234,0.827577419923,5.81283682386 
-0.305176926478,1.35544154255,5.81493191733 
-0.645674410167,0.497521276959,5.8170270108 
-0.222452963353,1.05834390231,5.81912210427 
-0.412438910862,0.393441815963,5.82121719773 
-0.668800843942,0.1653485957,5.8233122912 
-0.90747070751,-0.350737068956,5.82540738467 
-1.32876919319,0.701094487627,5.82750247813 
-0.616808761868,0.154603362948,5.8295975716 
-1.09925936699,0.265805351441,5.83169266507 
-0.882628706112,0.571721737897,5.83378775853 
-0.89282338532,0.754804114735,5.835882852 
-0.497541746593,0.793845804876,5.83797794547 
-0.947262697297,0.634376685147,5.84007303893 
-0.4431907185,0.0396192419147,5.8421681324 
-1.30148249915,0.0247333110556,5.84426322587 
-1.30668719522,0.973989871899,5.84635831933 
-1.78269707663,1.04911107342,5.8484534128 
-1.24736419877,0.546258841908,5.85054850627 
-0.536470883519,1.60979976957,5.85264359974 
-0.650718533508,1.01759930659,5.8547386932 
-0.713866264525,1.55138108802,5.85683378667 
-0.041436404076,0.985553346253,5.85892888014 
0.167700624622,0.471870439036,5.8610239736 
0.168233856549,1.04720918352,5.86311906707 
-0.131119932615,0.609350843623,5.86521416054 
-0.444325829284,0.906180155376,5.867309254 
0.422217885771,0.871588568149,5.86940434747 
0.852101631872,0.57072498386,5.87149944094 
0.416385021688,0.349725865188,5.8735945344 
0.819944973593,0.267093538116,5.87568962787 
0.554711077056,0.0325586380949,5.87778472134 
0.362162425932,-0.572355658722,5.8798798148 
0.235140719882,-0.443350025598,5.88197490827 
-0.478359975973,0.266212936636,5.88407000174 
0.434528304932,0.143533777846,5.88616509521 
0.084584240459,-0.205169588735,5.88826018867 
0.00435699109355,-0.0023961110344,5.89035528214 
0.0506512398652,-0.141413152025,5.89245037561 
0.0620064431861,0.328164873469,5.89454546907 
-0.0477586368641,-0.150867684492,5.89664056254 
-0.211953913754,-0.135820678787,5.89873565601 
-0.556777509206,0.836970931623,5.90083074947 
-0.296670001125,0.367300954449,5.90292584294 
0.770642350237,0.299484233047,5.90502093641 
0.0959080281415,0.193067380034,5.90711602987 
0.859052232468,0.121296733454,5.90921112334 
1.07387365539,-0.710775203244,5.91130621681 
0.707678279206,-0.157496815321,5.91340131027 
0.601744298393,0.0872595802815,5.91549640374 
0.88908636389,-0.656632005422,5.91759149721 
0.806745442401,-0.939925292487,5.91968659068 
0.953682197733,-0.491544955087,5.92178168414 
0.810144481547,-1.13777654691,5.92387677761 
0.456132871452,-1.10119561781,5.92597187108 
-0.244241356481,-1.0293360006,5.92806696454 
0.59375875641,-0.430472885586,5.93016205801 
0.202010743234,-0.926938477819,5.93225715148 
0.156691416586,-0.624605759298,5.93435224494 
0.0174947518026,-0.936030000304,5.93644733841 
0.164783007446,-1.21702257049,5.93854243188 
-0.0396169537907,-0.520754299619,5.94063752534 
0.752433197567,0.0531232570493,5.94273261881 
0.93275231022,-0.583850182023,5.94482771228 
1.04574425903,-0.780063987484,5.94692280575 
0.878942971379,-1.22087395671,5.94901789921 
0.41036137911,-1.17742616528,5.95111299268 
0.940802921303,-1.06995761179,5.95320808615 
1.19793765929,-1.65639713571,5.95530317961 
0.249277566747,-1.90810410333,5.95739827308 
0.600955397059,-2.15108628827,5.95949336655 
-0.0680430653005,-2.22054761706,5.96158846001 
-0.403971998494,-1.41945960559,5.96368355348 
0.441927240411,-1.62622471865,5.96577864695 
0.202014962105,-1.66678233237,5.96787374041 
-0.206779139176,-1.47056646993,5.96996883388 
-0.129799843069,-1.83173512759,5.97206392735 
0.0771621026705,-1.01207546085,5.97415902081 
0.625505906723,-1.64807678947,5.97625411428 
0.206685055628,-2.37595864083,5.97834920775 
0.192873521612,-2.08621910499,5.98044430122 
-0.685268456637,-2.04347830205,5.98253939468 
-0.107299336594,-2.22860156756,5.98463448815 
-0.46655002301,-2.2335144146,5.98672958162 
-0.786707277069,-2.28705584873,5.98882467508 
-1.02064631224,-1.94971855453,5.99091976855 
-0.978962330331,-1.01772343703,5.99301486202 
-0.487025507873,-2.11348574956,5.99510995548 
-0.836918516223,-1.6559459899,5.99720504895 
-0.666433461506,-1.34988576314,5.99930014242 
-0.776224821338,-0.954686074483,6.00139523588 
-0.120398542645,-2.11363827668,6.00349032935 
-0.873298605181,-1.77761038463,6.00558542282 
-0.976343286913,-2.24193293361,6.00768051628 
-1.16041597353,-2.02715519017,6.00977560975 
-1.29503721212,-2.34166123845,6.01187070322 
-1.67077356909,-1.68460839742,6.01396579669 
-1.65972901071,-1.62452329113,6.01606089015 
-1.01158973575,-1.185087918,6.01815598362 
-1.52493307554,-1.50970115369,6.02025107709 
-1.02268162517,-1.09278837105,6.02234617055 
-1.03769122629,-0.982996572036,6.02444126402 
-1.48730500708,-1.45960424142,6.02653635749 
-1.55912504916,-1.51047292637,6.02863145095 
-2.03398463029,-0.930092075507,6.03072654442 
-1.57691929265,-1.49843481866,6.03282163789 
-1.98343888572,-0.829459587928,6.03491673135 
-1.98618384629,-0.475505879821,6.03701182482 
-1.26531302042,-1.02987781316,6.03910691829 
-1.61470117592,-0.697753000018,6.04120201175 
-1.89385281228,-0.296977713144,6.04329710522 
-1.40040200478,-1.20406924698,6.04539219869 
-1.90271525894,-0.589229440196,6.04748729216 
-1.72181977911,0.294851617683,6.04958238562 
-1.90512693294,-0.0872595634879,6.05167747909 
-1.92867524728,0.240406933013,6.05377257256 
-0.592526706828,0.351749091263,6.05586766602 
-1.3345560974,0.264790844762,6.05796275949 
-1.47033455408,-0.0752945863773,6.06005785296 
-1.76664871538,-0.260646323821,6.06215294642 
-1.2471314179,0.126035065989,6.06424803989 
-0.952257778633,0.632644108066,6.06634313336 
-0.649409790236,1.14730395178,6.06843822682 
0.0743021277437,0.636538487282,6.07053332029 
-0.282397367551,0.442903494321,6.07262841376 
-0.855371804593,0.175799291508,6.07472350722 
-1.12219454438,0.568997463147,6.07681860069 
-0.491415961952,1.0176903026,6.07891369416 
-0.283173126869,0.343990871447,6.08100878763 
0.346102171179,0.433273759085,6.08310388109 
-0.425976788256,-0.277461495369,6.08519897456 
0.149195803046,0.147433985532,6.08729406803 
-0.323253699255,0.329150282283,6.08938916149 
0.919998292065,0.0897736454919,6.09148425496 
0.571135154334,0.0441704677073,6.09357934843 
0.422100963071,-0.650373056868,6.09567444189 
0.439341576207,-0.34209953489,6.09776953536 
-0.305797841269,-0.425248913268,6.09986462883 
0.630056873974,-0.617909467451,6.10195972229 
0.309907841074,-0.758947626882,6.10405481576 
-0.0219388121642,-1.28361345323,6.10614990923 
0.042856359117,-0.889945812956,6.10824500269 
0.176414179976,-0.582492096694,6.11034009616 
0.0944082297388,-1.66366104282,6.11243518963 
-0.350218004233,-1.75288388146,6.1145302831 
-0.701371535671,-0.833318213229,6.11662537656 
-0.588773857163,-1.44016018327,6.11872047003 
-0.746349533131,-1.4119165173,6.1208155635 
-1.16051836906,-1.56081895837,6.12291065696 
-0.915181500229,-0.699734966339,6.12500575043 
-1.04515674225,-0.851582425798,6.1271008439 
-1.58314811053,-1.08381066057,6.12919593736 
-1.31988062188,-0.625179246887,6.13129103083 
-1.31276069257,-0.396984055088,6.1333861243 
-1.55838365217,-0.884778190401,6.13548121776 
-1.59883781255,-0.169723301973,6.13757631123 
-1.06559555116,-0.0696861733794,6.1396714047 
-1.32032560521,-0.225337155886,6.14176649817 
-1.16335386673,0.225897841179,6.14386159163 
-0.823660085134,0.187265440276,6.1459566851 
-0.641731170833,0.486387941943,6.14805177857 
0.352216142704,0.567923702206,6.15014687203 
-0.00638309442779,-0.00868114902777,6.1522419655 
0.671580744625,0.347845113163,6.15433705897 
0.235009350166,-0.83240439426,6.15643215243 
0.211156493691,-0.149222632943,6.1585272459 
0.41391336252,-1.3726449121,6.16062233937 
0.0951370141055,-0.682517364914,6.16271743283 
-0.168872562723,-1.03570629178,6.1648125263 
-0.462374031258,-0.927532935771,6.16690761977 
-0.862978409677,-1.25010618691,6.16900271323 
-0.884776318402,-0.958822536849,6.1710978067 
-1.38095384182,-0.964589645277,6.17319290017 
-0.855076339378,-0.0801095295811,6.17528799364 
-1.1911131044,0.200677224933,6.1773830871 
-1.30843833601,0.340080781032,6.17947818057 
-0.336892619976,0.278705143049,6.18157327404 
-0.023090156361,0.445304206884,6.1836683675 
0.0611993094967,0.276621509233,6.18576346097 
0.0103369006447,-0.420703449237,6.18785855444 
0.436081164934,-1.09085210457,6.1899536479 
-0.0103613593048,-0.943627141468,6.19204874137 
-0.375247944057,-1.24001712961,6.19414383484 
-0.567808478188,-0.48705492935,6.1962389283 
-0.832536559082,-0.26112010009,6.19833402177 
-0.841404632443,0.0403411982943,6.20042911524 
-0.333428528815,0.281216654343,6.2025242087 
-0.00172023110439,0.0117504694829,6.20461930217 
0.284997669234,-0.268860262557,6.20671439564 
0.170364429563,-0.828911929082,6.20880948911 
-0.568365076995,-0.74985828822,6.21090458257 
-1.07364604054,-0.294258232935,6.21299967604 
-0.578470071892,-0.210843754115,6.21509476951 
0.111632561418,0.380375568833,6.21718986297 
0.032839021251,-0.186155904753,6.21928495644 
-0.450618903498,-0.673815227881,6.22138004991 
-1.17038596863,-0.482358710269,6.22347514337 
-0.41840675436,0.309509749255,6.22557023684 
0.489472429034,-0.0109230898694,6.22766533031 
-0.452656988788,-0.711305549311,6.22976042377 
-0.733963553356,-0.421198671358,6.23185551724 
0.204218109059,-0.0743918325341,6.23395061071 
-0.3640752766,-0.83310376689,6.23604570417 
-0.578938705257,0.177051195044,6.23814079764 
-0.0378648369441,-0.267412902629,6.24023589111 
-0.697307599404,-0.387425134429,6.24233098458 
0.206290321665,-0.274066508085,6.24442607804 
-0.671180563868,0.012426011612,6.24652117151 
-0.136368856,-0.478066988399,6.24861626498 
0.190825555364,-0.312781344768,6.25071135844 
-0.0249751687331,0.383751538271,6.25280645191 
-0.303314367044,0.0386371359146,6.25490154538 
0.0154700627167,-0.0107262605703,6.25699663884 
0.0480349458687,-0.630071215214,6.25909173231 
-0.0562827521473,0.0766380487691,6.26118682578 
-0.225078481527,-0.00986057647328,6.26328191924 
0.229497446344,0.0331875504763,6.26537701271 
0.0231050209583,-0.00964260921936,6.26747210618 
-0.150683577183,0.180707138258,6.26956719964 
0.193016054381,-0.106025854661,6.27166229311 
-0.322810069848,-0.196555706073,6.27375738658 
-0.322527800046,-0.239544912982,6.27585248005 
0.0385695454486,-0.00418914158118,6.27794757351 
-0.00612470995008,0.0388150439372,6.28004266698 
-0.0385977831303,-0.0409112755564,6.28213776045 
0.0385977831282,-0.040911275543,6.28423285391 
0.00612470993498,0.0388150439392,6.28632794738 
-0.0385695454914,-0.00418914151031,6.28842304085 
0.322527800061,-0.239544912944,6.29051813431 
0.322810069844,-0.196555706089,6.29261322778 
-0.193016054373,-0.106025854645,6.29470832125 
0.150683577177,0.180707138278,6.29680341471 
-0.0231050209947,-0.00964260918823,6.29889850818 
-0.229497446359,0.033187550487,6.30099360165 
0.225078481515,-0.00986057647818,6.30308869511 
0.0562827521519,0.076638048771,6.30518378858 
-0.0480349458541,-0.630071215234,6.30727888205 
-0.0154700627277,-0.0107262605521,6.30937397552 
0.303314367065,0.0386371359595,6.31146906898 
0.0249751687712,0.383751538287,6.31356416245 
-0.190825555338,-0.312781344781,6.31565925592 
0.136368855993,-0.478066988394,6.31775434938 
0.67118056386,0.0124260116152,6.31984944285 
-0.206290321682,-0.274066508087,6.32194453632 
0.697307599409,-0.387425134398,6.32403962978 
0.0378648369235,-0.267412902643,6.32613472325 
0.578938705274,0.177051195049,6.32822981672 
0.364075276614,-0.833103766914,6.33032491018 
-0.204218109049,-0.0743918325072,6.33242000365 
0.733963553357,-0.421198671358,6.33451509712 
0.452656988786,-0.711305549312,6.33661019059 
-0.489472429059,-0.0109230898555,6.33870528405 
0.418406754343,0.309509749278,6.34080037752 
1.17038596863,-0.482358710253,6.34289547099 
0.450618903518,-0.673815227853,6.34499056445 
-0.0328390212459,-0.186155904739,6.34708565792 
-0.111632561421,0.380375568841,6.34918075139 
0.578470071889,-0.210843754138,6.35127584485 
1.07364604051,-0.294258232933,6.35337093832 
0.568365076964,-0.749858288222,6.35546603179 
-0.170364429581,-0.828911929118,6.35756112525 
-0.284997669238,-0.268860262574,6.35965621872 
0.00172023109956,0.0117504694731,6.36175131219 
0.333428528782,0.281216654357,6.36384640565 
0.841404632423,0.0403411983026,6.36594149912 
0.832536559161,-0.261120100035,6.36803659259 
0.567808478162,-0.487054929383,6.37013168606 
0.375247944082,-1.24001712964,6.37222677952 
0.0103613593207,-0.943627141488,6.37432187299 
-0.436081164906,-1.09085210458,6.37641696646 
-0.0103369006789,-0.420703449221,6.37851205992 
-0.0611993094983,0.276621509237,6.38060715339 
0.0230901563566,0.445304206887,6.38270224686 
0.336892619965,0.278705143003,6.38479734032 
1.30843833598,0.340080781024,6.38689243379 
1.1911131044,0.200677224937,6.38898752726 
0.855076339382,-0.0801095296131,6.39108262072 
1.38095384183,-0.964589645282,6.39317771419 
0.884776318399,-0.95882253688,6.39527280766 
0.862978409681,-1.25010618688,6.39736790112 
0.462374031286,-0.927532935772,6.39946299459 
0.168872562731,-1.03570629176,6.40155808806 
-0.0951370140823,-0.682517364929,6.40365318153 
-0.413913362539,-1.37264491211,6.40574827499 
-0.211156493716,-0.149222632946,6.40784336846 
-0.235009350169,-0.832404394254,6.40993846193 
-0.671580744622,0.347845113145,6.41203355539 
0.00638309444615,-0.00868114901244,6.41412864886 
-0.352216142741,0.56792370221,6.41622374233 
0.641731170855,0.486387941937,6.41831883579 
0.823660085141,0.187265440269,6.42041392926 
1.1633538667,0.225897841166,6.42250902273 
1.32032560521,-0.225337155896,6.42460411619 
1.06559555115,-0.0696861734027,6.42669920966 
1.59883781256,-0.169723301948,6.42879430313 
1.55838365218,-0.884778190393,6.43088939659 
1.31276069256,-0.396984055109,6.43298449006 
1.31988062189,-0.625179246898,6.43507958353 
1.58314811055,-1.0838106606,6.437174677 
1.04515674225,-0.851582425778,6.43926977046 
0.915181500226,-0.699734966358,6.44136486393 
1.16051836905,-1.56081895839,6.4434599574 
0.74634953312,-1.41191651728,6.44555505086 
0.588773857135,-1.44016018325,6.44765014433 
0.701371535658,-0.833318213213,6.4497452378 
0.350218004235,-1.75288388144,6.45184033126 
-0.0944082297376,-1.66366104282,6.45393542473 
-0.176414179976,-0.582492096717,6.4560305182 
-0.0428563591377,-0.889945812934,6.45812561166 
0.0219388121147,-1.2836134532,6.46022070513 
-0.309907841073,-0.758947626904,6.4623157986 
-0.630056873975,-0.617909467432,6.46441089206 
0.305797841298,-0.425248913269,6.46650598553 
-0.439341576198,-0.342099534839,6.468601079 
-0.422100963103,-0.650373056874,6.47069617247 
-0.571135154332,0.0441704677005,6.47279126593 
-0.919998292063,0.0897736455247,6.4748863594 
0.323253699226,0.329150282255,6.47698145287 
-0.149195803019,0.147433985516,6.47907654633 
0.425976788255,-0.277461495347,6.4811716398 
-0.346102171177,0.433273759073,6.48326673327 
0.283173126869,0.34399087143,6.48536182673 
0.49141596197,1.01769030261,6.4874569202 
1.12219454437,0.568997463133,6.48955201367 
0.855371804599,0.175799291507,6.49164710713 
0.282397367541,0.442903494315,6.4937422006 
-0.0743021277253,0.636538487293,6.49583729407 
0.649409790222,1.14730395176,6.49793238754 
0.952257778655,0.632644108059,6.500027481 
1.2471314179,0.126035066,6.50212257447 
1.76664871537,-0.26064632376,6.50421766794 
1.47033455408,-0.0752945863737,6.5063127614 
1.33455609741,0.264790844762,6.50840785487 
0.592526706826,0.351749091254,6.51050294834 
1.92867524728,0.240406933015,6.5125980418 
1.90512693297,-0.087259563503,6.51469313527 
1.72181977911,0.294851617671,6.51678822874 
1.90271525894,-0.589229440191,6.5188833222 
1.40040200475,-1.204069247,6.52097841567 
1.89385281228,-0.296977713131,6.52307350914 
1.61470117591,-0.697753000031,6.5251686026 
1.26531302039,-1.02987781311,6.52726369607 
1.98618384628,-0.475505879863,6.52935878954 
1.98343888574,-0.829459587942,6.53145388301 
1.57691929266,-1.49843481865,6.53354897647 
2.03398463029,-0.930092075525,6.53564406994 
1.5591250492,-1.51047292637,6.53773916341 
1.48730500709,-1.4596042414,6.53983425687 
1.03769122631,-0.98299657201,6.54192935034 
1.02268162515,-1.09278837104,6.54402444381 
1.52493307557,-1.50970115373,6.54611953727 
1.01158973575,-1.18508791794,6.54821463074 
1.65972901074,-1.62452329111,6.55030972421 
1.6707735691,-1.68460839743,6.55240481767 
1.29503721213,-2.34166123846,6.55449991114 
1.16041597354,-2.0271551902,6.55659500461 
0.976343286902,-2.24193293358,6.55869009807 
0.8732986052,-1.77761038463,6.56078519154 
0.120398542654,-2.11363827669,6.56288028501 
0.776224821357,-0.954686074495,6.56497537848 
0.66643346151,-1.34988576311,6.56707047194 
0.836918516223,-1.6559459899,6.56916556541 
0.487025507897,-2.11348574961,6.57126065888 
0.978962330316,-1.01772343705,6.57335575234 
1.02064631226,-1.94971855453,6.57545084581 
0.786707277112,-2.28705584872,6.57754593928 
0.466550023004,-2.23351441464,6.57964103274 
0.107299336569,-2.22860156754,6.58173612621 
0.685268456622,-2.04347830207,6.58383121968 
-0.192873521637,-2.08621910501,6.58592631314 
-0.206685055589,-2.37595864086,6.58802140661 
-0.625505906696,-1.64807678948,6.59011650008 
-0.0771621026494,-1.01207546085,6.59221159354 
0.129799843023,-1.83173512761,6.59430668701 
0.206779139178,-1.47056646996,6.59640178048 
-0.202014962092,-1.6667823324,6.59849687395 
-0.441927240425,-1.62622471861,6.60059196741 
0.403971998498,-1.41945960557,6.60268706088 
0.0680430653101,-2.22054761704,6.60478215435 
-0.600955397057,-2.1510862882,6.60687724781 
-0.249277566713,-1.90810410336,6.60897234128 
-1.19793765928,-1.65639713573,6.61106743475 
-0.940802921294,-1.06995761177,6.61316252821 
-0.410361379103,-1.17742616529,6.61525762168 
-0.878942971404,-1.2208739568,6.61735271515 
-1.04574425901,-0.780063987466,6.61944780861 
-0.932752310223,-0.583850182037,6.62154290208 
-0.752433197538,0.0531232570438,6.62363799555 
0.0396169538012,-0.520754299587,6.62573308901 
-0.164783007486,-1.21702257047,6.62782818248 
-0.0174947518426,-0.936030000251,6.62992327595 
-0.156691416572,-0.624605759342,6.63201836942 
-0.202010743203,-0.926938477828,6.63411346288 
-0.593758756398,-0.430472885601,6.63620855635 
0.244241356491,-1.02933600057,6.63830364982 
-0.45613287143,-1.10119561784,6.64039874328 
-0.810144481577,-1.13777654689,6.64249383675 
-0.953682197741,-0.491544955108,6.64458893022 
-0.806745442385,-0.939925292457,6.64668402368 
-0.889086363908,-0.65663200544,6.64877911715 
-0.601744298396,0.0872595802713,6.65087421062 
-0.707678279207,-0.15749681531,6.65296930408 
-1.0738736554,-0.71077520324,6.65506439755 
-0.859052232483,0.121296733463,6.65715949102 
-0.0959080281466,0.193067380006,6.65925458448 
-0.770642350235,0.299484233055,6.66134967795 
0.29667000113,0.367300954447,6.66344477142 
0.556777509166,0.836970931601,6.66553986489 
0.211953913753,-0.135820678809,6.66763495835 
0.0477586368779,-0.1508676845,6.66973005182 
-0.0620064431841,0.328164873487,6.67182514529 
-0.0506512398416,-0.141413152007,6.67392023875 
-0.00435699107185,-0.00239611101971,6.67601533222 
-0.0845842404434,-0.205169588737,6.67811042569 
-0.434528304939,0.143533777859,6.68020551915 
0.478359975981,0.266212936663,6.68230061262 
-0.235140719904,-0.443350025604,6.68439570609 
-0.362162425915,-0.572355658774,6.68649079955 
-0.554711077081,0.0325586380941,6.68858589302 
-0.819944973571,0.267093538096,6.69068098649 
-0.416385021728,0.349725865189,6.69277607996 
-0.85210163187,0.570724983863,6.69487117342 
-0.422217885695,0.871588568151,6.69696626689 
0.444325829293,0.906180155395,6.69906136036 
0.131119932614,0.609350843629,6.70115645382 
-0.168233856543,1.04720918355,6.70325154729 
-0.167700624575,0.471870439062,6.70534664076 
0.0414364040878,0.985553346283,6.70744173422 
0.713866264507,1.55138108802,6.70953682769 
0.650718533506,1.01759930659,6.71163192116 
0.536470883539,1.60979976956,6.71372701462 
1.2473641988,0.546258841929,6.71582210809 
1.7826970766,1.04911107338,6.71791720156 
1.30668719518,0.973989871865,6.72001229502 
1.30148249915,0.0247333110864,6.72210738849 
0.44319071848,0.0396192419627,6.72420248196 
0.947262697309,0.634376685185,6.72629757543 
0.497541746623,0.793845804871,6.72839266889 
0.892823385295,0.754804114774,6.73048776236 
0.882628706128,0.571721737922,6.73258285583 
1.09925936699,0.26580535141,6.73467794929 
0.616808761895,0.154603362952,6.73677304276 
1.32876919319,0.70109448763,6.73886813623 
0.907470707468,-0.350737068957,6.74096322969 
0.668800843962,0.165348595692,6.74305832316 
0.412438910878,0.39344181597,6.74515341663 
0.222452963336,1.05834390231,6.74724851009 
0.645674410165,0.497521276965,6.74934360356 
0.305176926493,1.35544154256,6.75143869703 
0.750425805218,0.827577419976,6.75353379049 
0.925186614071,0.82038624069,6.75562888396 
0.734538114409,1.65413396094,6.75772397743 
1.33498493685,1.39584895833,6.7598190709 
2.04282242313,1.12640535835,6.76191416436 
1.38939785251,0.396536627118,6.76400925783 
1.65454742724,0.570973033478,6.7661043513 
1.6814093148,1.09538939759,6.76819944476 
0.941705384325,0.830569087868,6.77029453823 
1.55213228054,1.56503259555,6.7723896317 
1.9165792454,0.670330772761,6.77448472516 
2.72637512386,0.903858793032,6.77657981863 
2.00313488614,0.573125911323,6.7786749121 
1.82147402142,0.85704334479,6.78077000556 
2.6193270549,0.376596512488,6.78286509903 
2.28931199981,-0.0901572927554,6.7849601925 
2.73693790753,0.321337265491,6.78705528596 
2.14520248541,-0.751481447845,6.78915037943 
2.0205061348,-0.76967961949,6.7912454729 
1.80245088764,-0.798153825729,6.79334056637 
1.15447544353,-0.397536837278,6.79543565983 
1.22507323698,0.128432262488,6.7975307533 
2.18843679422,0.0770881191492,6.79962584677 
1.62314858734,0.0856251673533,6.80172094023 
2.14322055957,-0.135780421206,6.8038160337 
1.968689318,-0.0125529906446,6.80591112717 
1.78734677024,-0.24742770876,6.80800622063 
2.09217426002,0.142304830416,6.8101013141 
1.80407985305,-0.558033924644,6.81219640757 
1.60643519318,0.285184987091,6.81429150103 
2.18580363638,-0.487595410209,6.8163865945 
1.79677035597,-0.833735353155,6.81848168797 
1.15569736723,-0.312271942673,6.82057678143 
1.08111309572,0.0581696782141,6.8226718749 
1.33888396209,0.462089265102,6.82476696837 
1.40004263693,0.886950362668,6.82686206184 
1.64469869657,0.867630175507,6.8289571553 
1.7167002495,1.05623621806,6.83105224877 
2.31293269592,1.03761681259,6.83314734224 
2.89241242667,0.724947296924,6.8352424357 
2.45065781978,0.548789488574,6.83733752917 
1.81944223856,0.59152992363,6.83943262264 
2.52153437364,0.854069798052,6.8415277161 
2.61588807463,0.234038031541,6.84362280957 
3.34452220062,0.177726694689,6.84571790304 
3.36853065214,-0.0527355083437,6.8478129965 
2.86690057063,-0.590994549919,6.84990808997 
2.86507624916,0.359581468051,6.85200318344 
2.75388832582,0.0449747046863,6.8540982769 
2.38554448474,0.00868777495779,6.85619337037 
2.27068571175,0.0617804282556,6.85828846384 
2.80074104045,0.290238756815,6.86038355731 
3.02924217923,0.529214381922,6.86247865077 
3.54688303062,-0.0784053602174,6.86457374424 
3.48122790485,-0.122474399212,6.86666883771 
3.17233500392,-0.676963059183,6.86876393117 
2.91659697428,-0.228728862633,6.87085902464 
3.15057935094,-0.92096686777,6.87295411811 
3.3871592635,-0.467890712034,6.87504921157 
3.18190499205,-1.25936810919,6.87714430504 
3.68875061996,-1.3374806662,6.87923939851 
2.86479736717,-1.23708331361,6.88133449197 
3.63012398241,-1.14444746263,6.88342958544 
2.6123487355,-1.87549560546,6.88552467891 
2.43733704513,-1.27665153696,6.88761977238 
2.19882466324,-1.91617617626,6.88971486584 
2.4335181863,-1.42835082193,6.89180995931 
1.93899647185,-1.11850550695,6.89390505278 
1.79952821092,-0.505177490899,6.89600014624 
2.30402764121,-0.539970730322,6.89809523971 
3.0038431916,-0.743892228869,6.90019033318 
2.32228086007,-1.51240946895,6.90228542664 
