-3.82736921688,2.54573978528,4.43426532266 
-3.81962153285,2.58493942127,4.43636041612 
-3.8110588543,2.56815856336,4.43845550959 
-3.80866350597,2.57097568875,4.44055060306 
-3.80887075527,2.59307915772,4.44264569652 
-3.78905632501,2.56928068769,4.44474078999 
-3.7808005306,2.53885267952,4.44683588346 
-3.78167741864,2.52690240295,4.44893097692 
-3.79289233607,2.47618170549,4.45102607039 
-3.8332617614,2.48208072846,4.45312116386 
-3.84955139849,2.47361596486,4.45521625732 
-3.85229229161,2.48512886367,4.45731135079 
-3.84527078043,2.49755083975,4.45940644426 
-3.83355564652,2.45498489701,4.46150153773 
-3.86615624747,2.43051915659,4.46359663119 
-3.88532994837,2.43394954415,4.46569172466 
-3.86964391048,2.42706536508,4.46778681813 
-3.89858476672,2.39382136413,4.46988191159 
-3.89581471378,2.39704436549,4.47197700506 
-3.91323228545,2.38624214669,4.47407209853 
-3.92849950757,2.37160364503,4.47616719199 
-3.92728257724,2.34397488921,4.47826228546 
-3.94818496023,2.32611028715,4.48035737893 
-3.9624251063,2.2970253875,4.48245247239 
-3.97877314377,2.2783051715,4.48454756586 
-3.99959592522,2.23529092708,4.48664265933 
-4.09235363805,2.1970561063,4.4887377528 
-4.13570192485,2.22948168631,4.49083284626 
-4.17210585753,2.24080492292,4.49292793973 
-4.19550217103,2.26459854738,4.4950230332 
-4.2237765264,2.27569019224,4.49711812666 
-4.2270424279,2.28119601624,4.49921322013 
-4.25514457869,2.29160957538,4.5013083136 
-4.26145150917,2.30865569818,4.50340340706 
-4.29303880582,2.32094253782,4.50549850053 
-4.29413314746,2.32009561288,4.507593594 
-4.31677020195,2.32987039402,4.50968868746 
-4.31567085679,2.34862962219,4.51178378093 
-4.33051120252,2.32676371123,4.5138788744 
-4.35536439671,2.32811067827,4.51597396786 
-4.37307611095,2.35315840401,4.51806906133 
-4.38000060973,2.38894421206,4.5201641548 
-4.36541873564,2.38161711007,4.52225924827 
-4.36440472935,2.37396049891,4.52435434173 
-4.38739611764,2.35351877972,4.5264494352 
-4.40526312213,2.3548802072,4.52854452867 
-4.43390783635,2.33964028217,4.53063962213 
-4.47569720522,2.38195477169,4.5327347156 
-4.47803634383,2.4106000485,4.53482980907 
-4.48825853274,2.40407475665,4.53692490253 
-4.49651866937,2.45010405134,4.539019996 
-4.49121573442,2.46592397285,4.54111508947 
-4.45579136414,2.47328774166,4.54321018293 
-4.4701718264,2.46761003211,4.5453052764 
-4.46011357173,2.45890615421,4.54740036987 
-4.46874308333,2.44852045643,4.54949546333 
-4.45824886108,2.47861822611,4.5515905568 
-4.43507955913,2.44082904144,4.55368565027 
-4.44576112505,2.41888408021,4.55578074374 
-4.45225006671,2.4089253947,4.5578758372 
-4.46252296843,2.38061806174,4.55997093067 
-4.51410698849,2.37029302388,4.56206602414 
-4.53829292242,2.38486804657,4.5641611176 
-4.53308801084,2.3992944725,4.56625621107 
-4.53108278343,2.38093783147,4.56835130454 
-4.55230039298,2.36644978132,4.570446398 
-4.56608647197,2.36394536625,4.57254149147 
-4.58504624135,2.35921344217,4.57463658494 
-4.61067608908,2.35441698772,4.5767316784 
-4.63166824369,2.33059975538,4.57882677187 
-4.67805850742,2.31499500044,4.58092186534 
-4.73908239099,2.35824743136,4.5830169588 
-4.75780695,2.38606130931,4.58511205227 
-4.76448060003,2.41288873272,4.58720714574 
-4.7768236713,2.43099711808,4.58930223921 
-4.78408907603,2.43398997851,4.59139733267 
-4.78430768998,2.46384855593,4.59349242614 
-4.79332316529,2.45799911124,4.59558751961 
-4.82312269941,2.47988129017,4.59768261307 
-4.82214186402,2.50727400597,4.59977770654 
-4.79726317819,2.52951505938,4.60187280001 
-4.80104913206,2.52396210964,4.60396789347 
-4.78784423805,2.52634317714,4.60606298694 
-4.80245861992,2.49782442224,4.60815808041 
-4.84455320236,2.49111999548,4.61025317387 
-4.84975008694,2.52322234883,4.61234826734 
-4.86748379551,2.51609851836,4.61444336081 
-4.88731991947,2.52707091569,4.61653845427 
-4.90596453256,2.53138399058,4.61863354774 
-4.95373594539,2.57554482407,4.62072864121 
-4.94657690503,2.60497998536,4.62282373468 
-4.94581823026,2.63523093959,4.62491882814 
-4.93484182144,2.63820598247,4.62701392161 
-4.93342159565,2.67194706284,4.62910901508 
-4.91673396994,2.67523625631,4.63120410854 
-4.91783679189,2.65944921465,4.63329920201 
-4.95094431433,2.68974047641,4.63539429548 
-4.9536728567,2.69898810917,4.63748938894 
-4.96044562472,2.72353711816,4.63958448241 
-4.96923643792,2.77884713902,4.64167957588 
-4.94130646559,2.79756048273,4.64377466934 
-4.92562476037,2.81303340612,4.64586976281 
-4.90204130859,2.81436743523,4.64796485628 
-4.91059676462,2.8107370285,4.65005994974 
-4.90954125991,2.84239682029,4.65215504321 
-4.89718102805,2.88538704811,4.65425013668 
-4.84590560351,2.88669450965,4.65634523015 
-4.82318322705,2.86980103343,4.65844032361 
-4.83653384679,2.88297342308,4.66053541708 
-4.80430334313,2.89947658579,4.66263051055 
-4.76948783452,2.88770226539,4.66472560401 
-4.75237356382,2.8692530993,4.66682069748 
-4.73304925585,2.87120215237,4.66891579095 
-4.70579885379,2.83382920028,4.67101088441 
-4.7150256242,2.83043046461,4.67310597788 
-4.69192233311,2.78722886205,4.67520107135 
-4.71694257856,2.77082422164,4.67729616481 
-4.72989568032,2.74142845878,4.67939125828 
-4.75345833731,2.72954129385,4.68148635175 
-4.78507330698,2.7448764685,4.68358144522 
-4.81373617824,2.76833296624,4.68567653868 
-4.80342333359,2.79614605504,4.68777163215 
-4.78980242008,2.80864079509,4.68986672562 
-4.75580367671,2.81487103278,4.69196181908 
-4.7502283396,2.77441983361,4.69405691255 
-4.79002611318,2.77336163428,4.69615200602 
-4.77327935972,2.80266341441,4.69824709948 
-4.76479720796,2.7746776077,4.70034219295 
-4.76687158559,2.78851309941,4.70243728642 
-4.76466457345,2.79251435184,4.70453237988 
-4.76824715714,2.78940883586,4.70662747335 
-4.77513117991,2.78458239505,4.70872256682 
-4.76841365986,2.78419366164,4.71081766028 
-4.77932250124,2.78228579844,4.71291275375 
-4.77318044322,2.78482677638,4.71500784722 
-4.77184358692,2.79267384773,4.71710294069 
-4.77645815669,2.78018483903,4.71919803415 
-4.77357127306,2.7950298658,4.72129312762 
-4.78163259375,2.80084164424,4.72338822109 
-4.76764565243,2.77226398034,4.72548331455 
-4.78508648211,2.80542687558,4.72757840802 
-4.75081841347,2.78745293905,4.72967350149 
-4.76242330414,2.75920780013,4.73176859495 
-4.80135584603,2.76037503005,4.73386368842 
-4.80230034782,2.79799775353,4.73595878189 
-4.78307105882,2.82062375444,4.73805387535 
-4.75941993361,2.82888805657,4.74014896882 
-4.72422955136,2.81136206942,4.74224406229 
-4.72643394148,2.79864421399,4.74433915575 
-4.7215347218,2.75675170477,4.74643424922 
-4.71609884605,2.74200647285,4.74852934269 
-4.75829820878,2.71361227443,4.75062443616 
-4.76454810834,2.70973201237,4.75271952962 
-4.80157711331,2.70466113622,4.75481462309 
-4.81522575318,2.72157267025,4.75690971656 
-4.83121895896,2.710052679,4.75900481002 
-4.87468922174,2.73617680871,4.76109990349 
-4.8725373262,2.76541100259,4.76319499696 
-4.88383211715,2.76222658139,4.76529009042 
-4.89803038531,2.77630912561,4.76738518389 
-4.90997009994,2.82586626024,4.76948027736 
-4.90054072945,2.85028440255,4.77157537082 
-4.87994409101,2.85455571512,4.77367046429 
-4.89064536854,2.86709968331,4.77576555776 
-4.89443998,2.88712303442,4.77786065122 
-4.89027642387,2.91539114937,4.77995574469 
-4.86249002534,2.95627330388,4.78205083816 
-4.82528697289,2.96436423104,4.78414593163 
-4.80483990742,2.97041289901,4.78624102509 
-4.79996124581,2.94921180369,4.78833611856 
-4.80294221962,2.9414416769,4.79043121203 
-4.80667817605,2.98619284604,4.79252630549 
-4.79494439819,2.98719125787,4.79462139896 
-4.77112142215,3.01353448782,4.79671649243 
-4.75861713916,3.03481826014,4.79881158589 
-4.70196027619,3.04657031781,4.80090667936 
-4.67406349567,3.03639099114,4.80300177283 
-4.65172812242,3.01935174021,4.80509686629 
-4.64051426948,3.02604334165,4.80719195976 
-4.6118109373,3.00284195052,4.80928705323 
-4.60075748133,2.9692019709,4.81138214669 
-4.62152841802,2.97691543836,4.81347724016 
-4.62467978958,2.96397485886,4.81557233363 
-4.62100843005,2.99879913538,4.8176674271 
-4.59382507821,3.0228612419,4.81976252056 
-4.56822864174,2.99464310326,4.82185761403 
-4.5734502662,3.01579462999,4.8239527075 
-4.55059542768,3.01308918643,4.82604780096 
-4.5269236048,3.02421937954,4.82814289443 
-4.50581269567,3.03036230869,4.8302379879 
-4.46799045654,3.04479412245,4.83233308136 
-4.40191375529,3.00441670694,4.83442817483 
-4.39561819372,2.97184462285,4.8365232683 
-4.37462659251,2.94478966345,4.83861836176 
-4.3761101958,2.92156065048,4.84071345523 
-4.37285053132,2.91396987953,4.8428085487 
-4.3696438203,2.88322577351,4.84490364216 
-4.38391352848,2.88587791068,4.84699873563 
-4.36169386178,2.87821934728,4.8490938291 
-4.3225767829,2.85581167452,4.85118892257 
-4.34925256515,2.82053099234,4.85328401603 
-4.33667272374,2.80066183855,4.8553791095 
-4.36927651047,2.78520682559,4.85747420297 
-4.38210915154,2.80561725234,4.85956929643 
-4.37989811472,2.8048199542,4.8616643899 
-4.37405734603,2.81221586332,4.86375948337 
-4.39103988629,2.79403166594,4.86585457683 
-4.3825519306,2.83741950385,4.8679496703 
-4.35799192209,2.84250159568,4.87004476377 
-4.34807638038,2.8451278328,4.87213985723 
-4.32285517266,2.85796685581,4.8742349507 
-4.27431563175,2.83436729474,4.87633004417 
-4.26962585197,2.81263430628,4.87842513764 
-4.26818015912,2.78350433277,4.8805202311 
-4.27354135119,2.78387515088,4.88261532457 
-4.28245462996,2.81161697601,4.88471041804 
-4.2385322351,2.81648647206,4.8868055115 
-4.21091768121,2.78509774157,4.88890060497 
-4.22960908611,2.77299101885,4.89099569844 
-4.19163050701,2.78643282685,4.8930907919 
-4.18886752463,2.77419471917,4.89518588537 
-4.1691485116,2.75808232162,4.89728097884 
-4.1472566785,2.76205201054,4.8993760723 
-4.13357537766,2.74571956526,4.90147116577 
-4.09952059902,2.74600311758,4.90356625924 
-4.0707817928,2.73977759965,4.9056613527 
-4.02088169255,2.71845006683,4.90775644617 
-3.98624854353,2.63915294976,4.90985153964 
-3.99721893374,2.5995666551,4.91194663311 
-4.00616693743,2.56535278298,4.91404172657 
-4.0078662974,2.54839960206,4.91613682004 
-4.01400237423,2.52088627802,4.91823191351 
-4.01466644972,2.49924030977,4.92032700697 
-4.03216319335,2.48808704464,4.92242210044 
-4.03559317311,2.45669507467,4.92451719391 
-4.02493081352,2.45592102326,4.92661228737 
-4.03814670662,2.41959510954,4.92870738084 
-4.06093662675,2.41702416692,4.93080247431 
-4.06364816947,2.42985023042,4.93289756777 
-4.04102632261,2.40865172541,4.93499266124 
-4.0266410137,2.3678439376,4.93708775471 
-4.05541520362,2.34821228791,4.93918284817 
-4.07819517863,2.33522924461,4.94127794164 
-4.09424011317,2.35867761226,4.94337303511 
-4.09108197513,2.34748307045,4.94546812858 
-4.09133187903,2.36238005745,4.94756322204 
-4.06114525186,2.35906834305,4.94965831551 
-4.03499306846,2.33699636921,4.95175340898 
-4.04883049472,2.32075458376,4.95384850244 
-4.0244244594,2.30554787595,4.95594359591 
-4.02031573876,2.28340990796,4.95803868938 
-3.99786362995,2.2587151331,4.96013378284 
-4.02793063408,2.20318241242,4.96222887631 
-4.04772168485,2.19283877913,4.96432396978 
-4.05520293784,2.17514332779,4.96641906324 
-4.07694757217,2.1793718858,4.96851415671 
-4.07253207711,2.17283555441,4.97060925018 
-4.07817943234,2.15174616898,4.97270434364 
-4.10170412895,2.11152153059,4.97479943711 
-4.14023511693,2.11153000894,4.97689453058 
-4.13860805607,2.10388176838,4.97898962405 
-4.18830537664,2.10349244848,4.98108471751 
-4.19906238303,2.11355293735,4.98317981098 
-4.2202573632,2.15263775055,4.98527490445 
-4.21811277687,2.17482300307,4.98736999791 
-4.20021417919,2.19479966937,4.98946509138 
-4.17335012185,2.16963858813,4.99156018485 
-4.19773404744,2.17822315055,4.99365527831 
-4.18713411731,2.17473610918,4.99575037178 
-4.18700230225,2.17163923691,4.99784546525 
-4.1825463194,2.16835492712,4.99994055871 
-4.18308293704,2.16892487842,5.00203565218 
-4.18632775056,2.18731645008,5.00413074565 
-4.16830165231,2.15132414286,5.00622583911 
-4.1975438426,2.13439813522,5.00832093258 
-4.23354470505,2.14669028967,5.01041602605 
-4.24345539521,2.17782112726,5.01251111952 
-4.23336538736,2.21772531296,5.01460621298 
-4.22711531316,2.23118851927,5.01670130645 
-4.20006061887,2.25757273767,5.01879639992 
-4.17430360509,2.25363425847,5.02089149338 
-4.1709186163,2.27314571028,5.02298658685 
-4.15655462141,2.28451016976,5.02508168032 
-4.09751637256,2.29173155282,5.02717677378 
-4.07913135483,2.27471343483,5.02927186725 
-4.06457004583,2.26178976346,5.03136696072 
-4.06204455177,2.2300257364,5.03346205418 
-4.06471604582,2.22605266223,5.03555714765 
-4.06524944117,2.25286352529,5.03765224112 
-4.02142045317,2.2529472502,5.03974733459 
-4.02894861576,2.25257387984,5.04184242805 
-3.99470535733,2.25988998415,5.04393752152 
-3.97457593504,2.2590146521,5.04603261499 
-3.93061407154,2.25372601626,5.04812770845 
-3.88977353684,2.20688254913,5.05022280192 
-3.88335646802,2.17478887053,5.05231789539 
-3.88519184707,2.14523258825,5.05441298885 
-3.88589717092,2.13197070365,5.05650808232 
-3.86462010399,2.10070726098,5.05860317579 
-3.8965339244,2.08729205401,5.06069826925 
-3.8967861912,2.10096715922,5.06279336272 
-3.86853372802,2.08613213062,5.06488845619 
-3.83726927116,2.05914177556,5.06698354965 
-3.86073587352,2.0233491374,5.06907864312 
-3.85930515893,2.00752155861,5.07117373659 
-3.88916061264,1.98120531625,5.07326883006 
-3.90955347847,1.97301516791,5.07536392352 
-3.9334596276,2.00017420423,5.07745901699 
-3.91356673431,1.98995691933,5.07955411046 
-3.91921978026,2.00215017404,5.08164920392 
-3.91058965969,2.00007646035,5.08374429739 
-3.91050699517,1.98207680542,5.08583939086 
-3.93663950709,1.99491737065,5.08793448432 
-3.94955672016,2.01932622381,5.09002957779 
-3.91976596075,2.04207691483,5.09212467126 
-3.90969112974,2.07305914554,5.09421976472 
-3.86585281271,2.0599287219,5.09631485819 
-3.86160225078,2.0418180236,5.09840995166 
-3.84189455663,2.0641030257,5.10050504512 
-3.81950863577,2.06209457422,5.10260013859 
-3.78403277801,2.07467863876,5.10469523206 
-3.74565495736,2.0189181185,5.10679032553 
-3.74295069897,1.99554783809,5.10888541899 
-3.75306275731,1.97226737375,5.11098051246 
-3.73228760309,1.9735445152,5.11307560593 
-3.71780089464,1.93419984383,5.11517069939 
-3.73491867665,1.90498042672,5.11726579286 
-3.76085947852,1.90473206179,5.11936088633 
-3.76498213244,1.9150138478,5.12145597979 
-3.761281827,1.9212618426,5.12355107326 
-3.77488078085,1.92040364161,5.12564616673 
-3.75953534221,1.94271319862,5.12774126019 
-3.73225771688,1.96310914229,5.12983635366 
-3.72027582772,1.96166559581,5.13193144713 
-3.69469635581,1.95970052183,5.13402654059 
-3.64059055972,1.94700089636,5.13612163406 
-3.63393843431,1.91028937777,5.13821672753 
-3.6267930398,1.90018214745,5.140311821 
-3.62636505829,1.87043641469,5.14240691446 
-3.6489681726,1.871935386,5.14450200793 
-3.6480770837,1.86579872539,5.1465971014 
-3.66685997669,1.88392210133,5.14869219486 
-3.62899773239,1.8931348946,5.15078728833 
-3.61394883238,1.90780936574,5.1528823818 
-3.56758556496,1.88578668282,5.15497747526 
-3.55546115066,1.87020290529,5.15707256873 
-3.55514894833,1.82807385847,5.1591676622 
-3.56717441569,1.83659230773,5.16126275566 
-3.56874537224,1.85025755058,5.16335784913 
-3.551170516,1.85396444161,5.1654529426 
-3.49834199214,1.84856973467,5.16754803606 
-3.49180286608,1.82754462566,5.16964312953 
-3.50472885869,1.80363892831,5.171738223 
-3.50896923425,1.82637218573,5.17383331647 
-3.4785412071,1.82857240979,5.17592840993 
-3.45370853114,1.8084392866,5.1780235034 
-3.45327372027,1.79427042376,5.18011859687 
-3.44764480448,1.8051305985,5.18221369033 
-3.40822407774,1.80355553965,5.1843087838 
-3.41016953731,1.77754560638,5.18640387727 
-3.39738255806,1.78430459516,5.18849897073 
-3.36989853856,1.76897181107,5.1905940642 
-3.37419451984,1.77691591741,5.19268915767 
-3.3324978348,1.75604343718,5.19478425113 
-3.33815569605,1.76152504308,5.1968793446 
-3.3155257439,1.736122777,5.19897443807 
-3.29786012672,1.74490397589,5.20106953153 
-3.28862617608,1.74575386587,5.203164625 
-3.2662586489,1.73940375428,5.20525971847 
-3.24924699605,1.72767505026,5.20735481194 
-3.22721469989,1.72176036824,5.2094499054 
-3.20459044312,1.71100575606,5.21154499887 
-3.18634503729,1.70825389507,5.21364009234 
-3.15429154107,1.69974016623,5.2157351858 
-3.14096067903,1.69043391683,5.21783027927 
-3.11657908096,1.67768902818,5.21992537274 
-3.09110101944,1.6778594797,5.2220204662 
-3.05750560581,1.6640199007,5.22411555967 
-3.02904574953,1.64983341357,5.22621065314 
-2.9937133013,1.64682134148,5.2283057466 
-2.95957240059,1.62978574693,5.23040084007 
-2.90682015324,1.62369488603,5.23249593354 
-2.84026446617,1.60655920388,5.23459102701 
-2.73868187068,1.48778011818,5.23668612047 
-2.76650870497,1.40493631361,5.23878121394 
-2.7799144217,1.35651865253,5.24087630741 
-2.78480860574,1.30729245501,5.24297140087 
-2.79855701653,1.27766255465,5.24506649434 
-2.80269835846,1.23623942167,5.24716158781 
-2.81057546359,1.20906664193,5.24925668127 
-2.82456985123,1.17647922056,5.25135177474 
-2.82480797529,1.16151891822,5.25344686821 
-2.83200089396,1.12696364778,5.25554196167 
-2.84393794613,1.10721402383,5.25763705514 
-2.84046334571,1.08298327619,5.25973214861 
-2.84846415542,1.07062397453,5.26182724207 
-2.84232963752,1.04413097054,5.26392233554 
-2.84857269951,1.0247591588,5.26601742901 
-2.84961239853,0.997655007311,5.26811252248 
-2.85397627118,0.993650912263,5.27020761594 
-2.8641428712,0.983694742527,5.27230270941 
-2.86748352134,0.94072316566,5.27439780288 
-2.85680281273,0.94336972662,5.27649289634 
-2.88151594269,0.91518549032,5.27858798981 
-2.86584844654,0.907807546966,5.28068308328 
-2.89103849201,0.879513007276,5.28277817674 
-2.87133163074,0.888593282317,5.28487327021 
-2.87267375861,0.845967735139,5.28696836368 
-2.89662410901,0.84598749715,5.28906345714 
-2.87347956091,0.841722245837,5.29115855061 
-2.87296514642,0.81060992973,5.29325364408 
-2.89184629958,0.783384029432,5.29534873754 
-2.89690812397,0.790642964208,5.29744383101 
-2.88004602197,0.780910497602,5.29953892448 
-2.86812005449,0.751575017708,5.30163401795 
-2.88148575996,0.728614465419,5.30372911141 
-2.91876669756,0.731999558265,5.30582420488 
-2.91594699807,0.732639855345,5.30791929835 
-2.88980205632,0.7256504738,5.31001439181 
-2.87684900489,0.709480061536,5.31210948528 
-2.88221329837,0.670016566312,5.31420457875 
-2.88821613929,0.64672933559,5.31629967221 
-2.93015264391,0.637816167451,5.31839476568 
-2.92291773204,0.65783214631,5.32048985915 
-2.92651334504,0.664608586391,5.32258495261 
-2.88558399838,0.669214930285,5.32468004608 
-2.88282236849,0.638351809331,5.32677513955 
-2.85982997893,0.61199054407,5.32887023301 
-2.8802394883,0.569871261375,5.33096532648 
-2.8922116862,0.559963756845,5.33306041995 
-2.90193143488,0.52237569657,5.33515551342 
-2.93886027395,0.528669882741,5.33725060688 
-2.92889473942,0.54061608125,5.33934570035 
-2.93785774595,0.548825709586,5.34144079382 
-2.94637992773,0.556334414617,5.34353588728 
-2.90677530114,0.570991658101,5.34563098075 
-2.8815100598,0.547290936828,5.34772607422 
-2.88969677637,0.527565469668,5.34982116768 
-2.86633912623,0.518528980813,5.35191626115 
-2.84924486874,0.497142247924,5.35401135462 
-2.84087117835,0.443791187789,5.35610644808 
-2.87167965842,0.423152811772,5.35820154155 
-2.89049356579,0.409677108182,5.36029663502 
-2.88351597135,0.402164961391,5.36239172848 
-2.89871713961,0.36533052733,5.36448682195 
-2.92229468847,0.352680637975,5.36658191542 
-2.96120793463,0.372092730527,5.36867700889 
-2.9513490321,0.398851896361,5.37077210235 
-2.94478282783,0.397092865046,5.37286719582 
-2.94470436891,0.39469112378,5.37496228929 
-2.94607873796,0.375381319664,5.37705738275 
-2.96629911747,0.405678761126,5.37915247622 
-2.939167799,0.433385939234,5.38124756969 
-2.90996382615,0.41416704783,5.38334266315 
-2.87963866347,0.42624891268,5.38543775662 
-2.86240202573,0.379204920216,5.38753285009 
-2.87153820338,0.367166902505,5.38962794355 
-2.86501383972,0.372507496273,5.39172303702 
-2.84191910009,0.357524563131,5.39381813049 
-2.81876342186,0.343819501818,5.39591322395 
-2.80466505752,0.324857842395,5.39800831742 
-2.77019045205,0.2717885787,5.40010341089 
-2.79857995256,0.23622134135,5.40219850436 
-2.80672406177,0.224219177257,5.40429359782 
-2.81994980385,0.210858882944,5.40638869129 
-2.83331676936,0.173942263672,5.40848378476 
-2.85160470379,0.184776370772,5.41057887822 
-2.82903882383,0.183039062074,5.41267397169 
-2.8329592434,0.144416993151,5.41476906516 
-2.84208215938,0.108833125464,5.41686415862 
-2.874292909,0.0932757973294,5.41895925209 
-2.88354848117,0.101125940968,5.42105434556 
-2.91848588036,0.0755753642308,5.42314943902 
-2.92789052118,0.086696107983,5.42524453249 
-2.96679420989,0.104022816746,5.42733962596 
-2.97559774201,0.131566822806,5.42943471943 
-2.93932448575,0.149360143097,5.43152981289 
-2.95197895881,0.128089281539,5.43362490636 
-2.94123513526,0.126116284339,5.43571999983 
-2.94261580571,0.1300429928,5.43781509329 
-2.94774621248,0.131623351307,5.43991018676 
-2.94057210714,0.144910601398,5.44200528023 
-2.9374244274,0.108678909931,5.44410037369 
-2.97635610827,0.119305449282,5.44619546716 
-2.97518049468,0.150986430955,5.44829056063 
-2.97529448524,0.184640726417,5.45038565409 
-2.95545998209,0.197472739891,5.45248074756 
-2.91865970738,0.221499489425,5.45457584103 
-2.8865233909,0.200845597702,5.45667093449 
-2.90074764769,0.19824176603,5.45876602796 
-2.8726061437,0.21391859987,5.46086112143 
-2.8386973474,0.213259318061,5.4629562149 
-2.79435597549,0.188392034664,5.46505130836 
-2.78664608371,0.151940437387,5.46714640183 
-2.77906234992,0.146924254098,5.4692414953 
-2.77930890661,0.110706275763,5.47133658876 
-2.79464127628,0.113023797988,5.47343168223 
-2.80147305989,0.107039812407,5.4755267757 
-2.78564708451,0.13976339118,5.47762186916 
-2.74184817502,0.133999151888,5.47971696263 
-2.73477229959,0.110056502685,5.4818120561 
-2.74117793741,0.107963978381,5.48390714956 
-2.70451707804,0.102927269134,5.48600224303 
-2.70185105688,0.0933653659601,5.4880973365 
-2.67776916158,0.0894115052791,5.49019242996 
-2.65353613234,0.0802721946464,5.49228752343 
-2.63555663631,0.0580191238294,5.4943826169 
-2.5931877051,0.0476860998884,5.49647771037 
-2.56175811093,-0.0253384071345,5.49857280383 
-2.57719955568,-0.0670529502178,5.5006678973 
-2.58543738221,-0.0862578433653,5.50276299077 
-2.5950784344,-0.117550529377,5.50485808423 
-2.60769485041,-0.13345142934,5.5069531777 
-2.61954057776,-0.148600142132,5.50904827117 
-2.60454036921,-0.164121268838,5.51114336463 
-2.62585175196,-0.185887282471,5.5132384581 
-2.63403359738,-0.179568444939,5.51533355157 
-2.61376552823,-0.19905968139,5.51742864503 
-2.62239254834,-0.2425203713,5.5195237385 
-2.63553267995,-0.251267410977,5.52161883197 
-2.66938152733,-0.268281273663,5.52371392543 
-2.6729828349,-0.24670372983,5.5258090189 
-2.66755169604,-0.24453238041,5.52790411237 
-2.67406074683,-0.222138957875,5.52999920584 
-2.6489722199,-0.235155024401,5.5320942993 
-2.61663365608,-0.261167303551,5.53418939277 
-2.63026467351,-0.284232880925,5.53628448624 
-2.61408151855,-0.295138868523,5.5383795797 
-2.60561439543,-0.307903165266,5.54047467317 
-2.59422757863,-0.338981969143,5.54256976664 
-2.5926768359,-0.397890904968,5.5446648601 
-2.62838928276,-0.419300705222,5.54675995357 
-2.64598586253,-0.435809213268,5.54885504704 
-2.65976839291,-0.435292341906,5.5509501405 
-2.68662146916,-0.453422049292,5.55304523397 
-2.69862982054,-0.443997177288,5.55514032744 
-2.68507146498,-0.439468704828,5.5572354209 
-2.70104688097,-0.473931929257,5.55933051437 
-2.69973530647,-0.485145459641,5.56142560784 
-2.72714176242,-0.529942011349,5.56352070131 
-2.75411414772,-0.526915416579,5.56561579477 
-2.79026285486,-0.525116038637,5.56771088824 
-2.78740359637,-0.504283092025,5.56980598171 
-2.79398100539,-0.529424566501,5.57190107517 
-2.8495212631,-0.540387310505,5.57399616864 
-2.86198254505,-0.520010916613,5.57609126211 
-2.87042850525,-0.509069652923,5.57818635557 
-2.90843086812,-0.50224377513,5.58028144904 
-2.90896287241,-0.45127786899,5.58237654251 
-2.91476518804,-0.444430811728,5.58447163597 
-2.90147756295,-0.409886067799,5.58656672944 
-2.8820257229,-0.377966838862,5.58866182291 
-2.86382834136,-0.377315705806,5.59075691638 
-2.82285603804,-0.387229278119,5.59285200984 
-2.81981809596,-0.428829081574,5.59494710331 
-2.8442914496,-0.455788482681,5.59704219678 
-2.86919028924,-0.417604095309,5.59913729024 
-2.83513867397,-0.418953967266,5.60123238371 
-2.85107016261,-0.421250190202,5.60332747718 
-2.84657727936,-0.424306938803,5.60542257064 
-2.85124372977,-0.428060131648,5.60751766411 
-2.85283326962,-0.423359138359,5.60961275758 
-2.85628625413,-0.42232822146,5.61170785104 
-2.84843097131,-0.417549858179,5.61380294451 
-2.85490575022,-0.421452303378,5.61589803798 
-2.86516965448,-0.423603150877,5.61799313144 
-2.82889738589,-0.421410055698,5.62008822491 
-2.86468964235,-0.435386512482,5.62218331838 
-2.86737939623,-0.408377148961,5.62427841185 
-2.84798359135,-0.390524740158,5.62637350531 
-2.8193910247,-0.401775821446,5.62846859878 
-2.80595651785,-0.422708867837,5.63056369225 
-2.81214608127,-0.454192121909,5.63265878571 
-2.83266891742,-0.492554456002,5.63475387918 
-2.84239213012,-0.48455759947,5.63684897265 
-2.89080017676,-0.507254595083,5.63894406611 
-2.9096597486,-0.47486464725,5.64103915958 
-2.91960716102,-0.472929378317,5.64313425305 
-2.95601140601,-0.468799838045,5.64522934651 
-2.9594178494,-0.440504964369,5.64732443998 
-2.95096408669,-0.413657654525,5.64941953345 
-2.97032712775,-0.415746289709,5.65151462691 
-2.98394287192,-0.390536014461,5.65360972038 
-2.98998591939,-0.349379740572,5.65570481385 
-2.96835852595,-0.324202716153,5.65779990732 
-2.96239228415,-0.303338856607,5.65989500078 
-2.94034987132,-0.309179855948,5.66199009425 
-2.95484697403,-0.313331254867,5.66408518772 
-2.96082456359,-0.274825928106,5.66618028118 
-2.95224103107,-0.260830420683,5.66827537465 
-2.95922202895,-0.235307566437,5.67037046812 
-2.94104591796,-0.178487769099,5.67246556158 
-2.89239162428,-0.173527425844,5.67456065505 
-2.8699916801,-0.184758293336,5.67665574852 
-2.85400828701,-0.185929110396,5.67875084198 
-2.84062487878,-0.162201531495,5.68084593545 
-2.8106736325,-0.176041622549,5.68294102892 
-2.78544352872,-0.195525091386,5.68503612238 
-2.80496890913,-0.200102244394,5.68713121585 
-2.80229448318,-0.20912592666,5.68922630932 
-2.83603620452,-0.178461295245,5.69132140279 
-2.82040150174,-0.157137121679,5.69341649625 
-2.78970638148,-0.137089440677,5.69551158972 
-2.77850564496,-0.134239324481,5.69760668319 
