-3.51330138152,1.65213389927,4.40912420105 
-3.79867766226,1.7423838811,4.41121929452 
-3.8379732081,2.13654421719,4.41331438799 
-3.08816592855,2.02345482981,4.41540948145 
-3.45002278994,1.88986843171,4.41750457492 
-3.28135617156,2.22325962823,4.41959966839 
-3.44988303883,1.61967148896,4.42169476185 
-3.7958816277,2.39003114236,4.42378985532 
-3.67980680804,2.54088804452,4.42588494879 
-3.26715893652,2.73261867476,4.42798004226 
-3.24141187744,2.44965726764,4.43007513572 
-3.10674101874,2.18577139814,4.43217022919 
-3.31366200459,2.68270709924,4.43426532266 
-2.82568630831,2.87267493237,4.43636041612 
-2.92155872164,2.53444985826,4.43845550959 
-3.16633145415,2.43814719746,4.44055060306 
-2.57742448142,2.63825355727,4.44264569652 
-2.40062218962,2.11981042546,4.44474078999 
-2.60402032176,2.71879490503,4.44683588346 
-1.99518963152,2.08181965705,4.44893097692 
-2.21372543081,2.01491552627,4.45102607039 
-2.1202993466,1.60369861828,4.45312116386 
-2.27991969212,2.00572500554,4.45521625732 
-2.54799929016,1.82013553087,4.45731135079 
-3.06161774749,1.67808562492,4.45940644426 
-3.03722058079,1.90083292855,4.46150153773 
-3.21710590552,2.17312238104,4.46359663119 
-2.55679972594,2.39704317372,4.46569172466 
-2.29403856681,2.49743277298,4.46778681813 
-2.51434074741,1.90112516759,4.46988191159 
-2.97057078595,1.94444958445,4.47197700506 
-2.47831280643,2.32722637669,4.47407209853 
-2.63324284613,1.71883512095,4.47616719199 
-2.19032085627,2.01660280892,4.47826228546 
-2.3968814271,1.79365270733,4.48035737893 
-2.32631060369,1.89277098666,4.48245247239 
-2.67551284783,2.13371144603,4.48454756586 
-2.51457536073,2.14231255089,4.48664265933 
-2.4105376179,2.01519816668,4.4887377528 
-2.53570295243,2.04100087296,4.49083284626 
-2.64300514762,2.02869228961,4.49292793973 
-2.25821803041,1.92007128804,4.4950230332 
-2.37372045807,1.6030458355,4.49711812666 
-2.25880049264,1.84208144075,4.49921322013 
-2.72528178653,2.13427472604,4.5013083136 
-2.01420832767,1.56880506456,4.50340340706 
-2.60243129304,1.75405040479,4.50549850053 
-2.66554351127,1.94005225932,4.507593594 
-2.15145495253,2.2310965329,4.50968868746 
-2.10462923636,1.82718777726,4.51178378093 
-2.12374319775,1.65953474807,4.5138788744 
-2.35375476107,1.46922708003,4.51597396786 
-2.92486685561,1.51295734174,4.51806906133 
-2.74153164154,1.59405902706,4.5201641548 
-2.71387518895,1.62536285591,4.52225924827 
-3.13459400824,2.12879948757,4.52435434173 
-2.80195295603,2.12868735586,4.5264494352 
-2.65151514248,2.38809306297,4.52854452867 
-2.41781586699,2.39112375705,4.53063962213 
-2.68567512493,2.2848858903,4.5327347156 
-2.10937098402,2.61448754544,4.53482980907 
-2.18049352906,1.98929147854,4.53692490253 
-2.09429671905,1.90612722892,4.539019996 
-1.76150145836,2.16557060256,4.54111508947 
-1.51468572581,1.88423077451,4.54321018293 
-2.00616093666,1.54926025612,4.5453052764 
-1.99827600494,1.74114253543,4.54740036987 
-1.87084518625,2.16968494554,4.54949546333 
-1.34598623231,1.4898639381,4.5515905568 
-1.58934709303,1.75711130403,4.55368565027 
-1.53254456658,1.09466246733,4.55578074374 
-2.30489524276,1.23848002135,4.5578758372 
-1.94008252722,1.40109661004,4.55997093067 
-1.92577088966,1.11876761348,4.56206602414 
-1.58962144464,1.34643047724,4.5641611176 
-1.71708008439,1.02618706132,4.56625621107 
-2.10844154347,0.549267277873,4.56835130454 
-1.95275907239,1.13470113402,4.570446398 
-2.28324589973,0.524363319843,4.57254149147 
-2.47629653242,0.487359942675,4.57463658494 
-2.79071394724,1.11667203853,4.5767316784 
-2.18357646105,0.869764198301,4.57882677187 
-2.32089040267,1.09256932015,4.58092186534 
-2.48547031061,0.863282128486,4.5830169588 
-2.57526896244,0.994449091002,4.58511205227 
-2.14622146666,1.05129641396,4.58720714574 
-1.92629284751,0.955251344968,4.58930223921 
-2.41034177242,0.766159502362,4.59139733267 
-2.69487474746,0.277897394258,4.59349242614 
-3.03404156614,0.782172784944,4.59558751961 
-2.72700901104,0.744110782817,4.59768261307 
-2.32389824824,0.377347493699,4.59977770654 
-2.99918150698,0.245277819426,4.60187280001 
-2.97825069423,0.722927042642,4.60396789347 
-3.21576953706,0.72997332764,4.60606298694 
-2.99728702708,0.737329201995,4.60815808041 
-3.05996862315,1.06989232603,4.61025317387 
-2.57649066162,1.54640023756,4.61234826734 
-2.43306415181,0.782486265292,4.61444336081 
-2.62790163784,1.32409419862,4.61653845427 
-2.61058387148,1.12386776465,4.61863354774 
-2.85370930655,0.978750459869,4.62072864121 
-2.77580097163,0.695367510596,4.62282373468 
-2.77729503283,0.596854859925,4.62491882814 
-2.73609396342,1.12776525522,4.62701392161 
-2.19801478006,1.12181987626,4.62910901508 
-2.46710182586,0.610948340641,4.63120410854 
-2.50710453313,0.507338170857,4.63329920201 
-2.86141443003,0.531293693584,4.63539429548 
-2.97442592023,0.441265536589,4.63748938894 
-3.39218676649,0.79289123786,4.63958448241 
-3.08565965031,0.44136597375,4.64167957588 
-3.35461122803,0.161404735576,4.64377466934 
-3.45131105466,0.670201346215,4.64586976281 
-3.55171356616,0.986427257551,4.64796485628 
-3.69278938482,1.13337796614,4.65005994974 
-3.36498795618,0.764958615842,4.65215504321 
-3.29513135452,0.842816776545,4.65425013668 
-3.60541642813,0.716064175839,4.65634523015 
-2.91536692249,0.721784638654,4.65844032361 
-3.50491215122,0.547631268762,4.66053541708 
-3.84855971372,1.04181198175,4.66263051055 
-3.87455420082,0.686381306016,4.66472560401 
-3.92786595985,1.18580194944,4.66682069748 
-3.9120324596,1.11827272841,4.66891579095 
-3.94129473774,1.15448500719,4.67101088441 
-4.08334818189,1.0003929524,4.67310597788 
-4.05282260352,1.37199766426,4.67520107135 
-3.72865168628,1.760062508,4.67729616481 
-3.65028967555,1.56266217899,4.67939125828 
-4.08568619214,1.8393249848,4.68148635175 
-3.4759211279,1.92428682959,4.68358144522 
-3.73691877493,1.58367026317,4.68567653868 
-3.16560379622,1.86590795405,4.68777163215 
-3.28152798555,2.0754357067,4.68986672562 
-2.99792195879,1.58681946396,4.69196181908 
-3.08424094563,1.46806024795,4.69405691255 
-3.16424035862,1.12994944994,4.69615200602 
-3.59132687394,0.938702485392,4.69824709948 
-3.6914220195,1.58698598877,4.70034219295 
-3.0557434866,1.55735978086,4.70243728642 
-3.65535413688,1.23133577026,4.70453237988 
-3.51641100864,1.14590340884,4.70662747335 
-3.32295697491,1.24150851016,4.70872256682 
-3.42742161071,1.38076142945,4.71081766028 
-3.3105664237,1.40833031142,4.71291275375 
-3.23581783786,1.22572742458,4.71500784722 
-3.47710059723,1.47245112628,4.71710294069 
-3.29688533944,1.70569068638,4.71919803415 
-3.61588019694,1.55659761309,4.72129312762 
-3.06562927941,1.47474437546,4.72338822109 
-3.19019984832,0.900582777054,4.72548331455 
-3.57221356522,1.34347127037,4.72757840802 
-3.66281002605,1.36096548101,4.72967350149 
-3.53301892337,1.70116013562,4.73176859495 
-3.10392510885,1.72608626826,4.73386368842 
-2.62073730043,1.58121047299,4.73595878189 
-3.1147324245,1.68638246467,4.73805387535 
-2.74286959845,0.975595194195,4.74014896882 
-2.94420202664,1.06293009512,4.74224406229 
-2.6371355935,0.859613048374,4.74433915575 
-2.9657708685,0.797945530813,4.74643424922 
-3.38020339819,0.93638911573,4.74852934269 
-2.9574571851,0.95835387985,4.75062443616 
-3.35643628741,0.645036078433,4.75271952962 
-3.54971195046,0.557197063336,4.75481462309 
-4.08420210417,0.813936542041,4.75690971656 
-3.74272971724,1.20690735925,4.75900481002 
-3.44803703112,0.939706907244,4.76109990349 
-3.35779015898,1.05207830023,4.76319499696 
-3.76438870967,0.801709370205,4.76529009042 
-4.14554502536,1.03804629889,4.76738518389 
-3.67543365869,0.832010968482,4.76948027736 
-4.13663145125,1.38835972681,4.77157537082 
-4.17867591681,1.54705187697,4.77367046429 
-3.94104772662,1.87714586894,4.77576555776 
-3.99056448329,1.20579797725,4.77786065122 
-3.79477898663,1.36924739288,4.77995574469 
-3.73815761368,1.36375559244,4.78205083816 
-3.95765565553,1.6481072626,4.78414593163 
-3.46960767479,1.49113745751,4.78624102509 
-3.93625966462,0.982883180642,4.78833611856 
-4.15238708873,1.0791507757,4.79043121203 
-4.2498690531,1.43520876993,4.79252630549 
-4.65337492619,1.54778961575,4.79462139896 
-4.47243636638,1.83809202953,4.79671649243 
-4.00015480147,1.74342948629,4.79881158589 
-4.30834621262,1.9252185783,4.80090667936 
-4.57669661166,1.62218618613,4.80300177283 
-4.24411941923,1.84544664727,4.80509686629 
-4.21996020485,2.26780599378,4.80719195976 
-4.16508648955,2.26983034453,4.80928705323 
-4.31832863511,2.35080408731,4.81138214669 
-4.07035437175,2.21127072049,4.81347724016 
-3.91062691574,2.53781097128,4.81557233363 
-3.84850742477,2.40684335508,4.8176674271 
-3.63001335974,2.15446954443,4.81976252056 
-3.20465674218,1.78972983211,4.82185761403 
-3.69941929347,1.65156132508,4.8239527075 
-3.95657654248,2.16804487821,4.82604780096 
-3.85045462015,1.79665693455,4.82814289443 
-3.44941638808,2.15592273618,4.8302379879 
-3.62853888688,1.99695066757,4.83233308136 
-3.59504386309,1.94837368048,4.83442817483 
-3.6566577722,1.91636905016,4.8365232683 
-3.70001679782,2.21020672691,4.83861836176 
-3.7583424806,1.86145319601,4.84071345523 
-3.85007774694,2.19161427352,4.8428085487 
-3.56216756889,2.55268084527,4.84490364216 
-3.12701038211,2.03127447483,4.84699873563 
-2.97836791644,1.72662815941,4.8490938291 
-3.51343387278,1.55728738284,4.85118892257 
-3.59369972156,1.27446183232,4.85328401603 
-3.67234980017,1.47770369417,4.8553791095 
-3.98779505491,1.32671691593,4.85747420297 
-4.3543369693,1.47931185586,4.85956929643 
-4.08832979745,1.71531097552,4.8616643899 
-3.82052482783,1.49204628245,4.86375948337 
-4.56656708882,1.65889560979,4.86585457683 
-4.28855937532,1.79767401273,4.8679496703 
-4.54128734425,2.35708096028,4.87004476377 
-3.71105480564,2.3928822793,4.87213985723 
-4.02296766492,2.29574574229,4.8742349507 
-3.95243498533,1.86069062629,4.87633004417 
-3.6748252946,1.83583730596,4.87842513764 
-4.33747625483,1.83790416413,4.8805202311 
-4.05900316114,2.20886962492,4.88261532457 
-4.19671358911,2.53638681992,4.88471041804 
-4.07840039274,2.46286072179,4.8868055115 
-4.48487899154,2.44908441644,4.88890060497 
-3.97555397754,2.9174691827,4.89099569844 
-3.78443539411,2.7636114766,4.8930907919 
-3.60489893723,3.00567220413,4.89518588537 
-3.61992563413,2.87230146579,4.89728097884 
-3.33941942173,2.34250719747,4.8993760723 
-3.75679675865,1.98264763919,4.90147116577 
-3.84205952798,2.6148500068,4.90356625924 
-3.79386588219,2.56985250028,4.9056613527 
-3.57379631221,2.48116299057,4.90775644617 
-3.56664524547,2.44316299973,4.90985153964 
-3.86106906501,2.5206849577,4.91194663311 
-4.14254183451,2.49461939213,4.91404172657 
-3.49476782563,2.72899209119,4.91613682004 
-3.48075332827,1.91715706778,4.91823191351 
-3.66926189595,2.0818734861,4.92032700697 
-4.30831596554,2.07483343043,4.92242210044 
-4.33540894283,2.13201544151,4.92451719391 
-4.28277618883,2.77135932945,4.92661228737 
-4.09418410469,2.85338771754,4.92870738084 
-4.34572505083,2.81125947216,4.93080247431 
-3.97810870587,3.12239788869,4.93289756777 
-3.6981955824,2.74375916124,4.93499266124 
-3.9681885065,3.07353423533,4.93708775471 
-3.79210326679,2.79021117249,4.93918284817 
-4.15306082279,3.33485096231,4.94127794164 
-3.83020896258,3.56831481554,4.94337303511 
-3.68340880252,3.17025731098,4.94546812858 
-3.72873547239,3.47832260211,4.94756322204 
-3.54543876814,3.46818332789,4.94965831551 
-3.32629872362,3.48039943959,4.95175340898 
-3.28289892087,2.80970289481,4.95384850244 
-3.63168566925,3.06676157496,4.95594359591 
-3.5642090981,3.21687290258,4.95803868938 
-3.32606525113,3.14354343985,4.96013378284 
-3.09210803843,3.12088858635,4.96222887631 
-3.39212289913,3.25499267924,4.96432396978 
-3.14022107569,2.80434266461,4.96641906324 
-3.64430826069,3.03636232483,4.96851415671 
-3.60195532985,3.02426313261,4.97060925018 
-3.76658231455,3.63660918732,4.97270434364 
-3.22084282109,3.24905390862,4.97479943711 
-3.41518620577,3.57152459641,4.97689453058 
-2.78363868599,3.34157343765,4.97898962405 
-3.01370490294,3.6153156715,4.98108471751 
-3.21415033865,3.65068505189,4.98317981098 
-2.91655375452,3.87103786,4.98527490445 
-2.89741164233,3.6463227188,4.98736999791 
-2.49699736317,3.55094479274,4.98946509138 
-2.45376991089,3.40361862274,4.99156018485 
-3.01858343841,2.84920949995,4.99365527831 
-2.68291444151,2.88515056395,4.99575037178 
-2.72760249815,3.18852563096,4.99784546525 
-2.51597770788,3.09760545124,4.99994055871 
-2.66558505114,2.96098865405,5.00203565218 
-2.86140153173,3.25723347906,5.00413074565 
-3.05261935896,3.37899124812,5.00622583911 
-2.67663068601,3.54727808324,5.00832093258 
-2.3201380512,3.70378450385,5.01041602605 
-2.42783663788,3.58485040332,5.01251111952 
-2.65648311863,3.54779564604,5.01460621298 
-1.95396969641,3.52082368915,5.01670130645 
-1.90285189321,3.572278475,5.01879639992 
-1.72579847552,2.96222104798,5.02089149338 
-2.26854216026,2.85331098273,5.02298658685 
-2.37394555495,3.20329357231,5.02508168032 
-2.188087582,2.96932329398,5.02717677378 
-2.01656954761,2.95143189725,5.02927186725 
-2.42455440523,3.3146142911,5.03136696072 
-1.91184265841,3.43819065801,5.03346205418 
-1.71486327308,3.34972368448,5.03555714765 
-1.91600341978,2.94206724063,5.03765224112 
-1.70131617127,3.28819349819,5.03974733459 
-1.46410161828,2.6543513457,5.04184242805 
-1.66279529988,2.52059056528,5.04393752152 
-2.14540741195,2.48658264999,5.04603261499 
-2.11892156694,2.61478160385,5.04812770845 
-2.05923414718,2.50793178897,5.05022280192 
-2.13088348309,2.79706783737,5.05231789539 
-1.39555021628,2.84006173754,5.05441298885 
-1.51521404526,2.22558399662,5.05650808232 
-1.77897770811,2.3036024535,5.05860317579 
-1.61132834118,1.96979441008,5.06069826925 
-1.9693272509,1.8311789386,5.06279336272 
-2.23922838479,2.46154533829,5.06488845619 
-2.05237695751,2.23026183962,5.06698354965 
-2.19993470437,2.19934530402,5.06907864312 
-1.64454542208,2.09803009511,5.07117373659 
-2.00605312517,1.73571403508,5.07326883006 
-2.1337054806,1.99072083412,5.07536392352 
-2.24714363157,1.59807783357,5.07745901699 
-2.65834399592,2.14599683793,5.07955411046 
-2.28733726353,2.04909871084,5.08164920392 
-2.57695942196,2.20424010094,5.08374429739 
-2.1446768227,1.575266515,5.08583939086 
-2.77462838353,1.89458754756,5.08793448432 
-2.96696365236,1.73495446982,5.09002957779 
-2.93940292046,2.24781954784,5.09212467126 
-2.7969910023,2.24105730255,5.09421976472 
-2.58573026192,2.10859788949,5.09631485819 
-2.79319263807,1.96349705806,5.09840995166 
-2.85875392445,1.95934845773,5.10050504512 
-3.07793298582,2.57034624705,5.10260013859 
-2.86845842988,2.33047713879,5.10469523206 
-2.65169263997,2.21837503944,5.10679032553 
-3.23112343452,2.64829164966,5.10888541899 
-3.23422751266,3.02139995283,5.11098051246 
-2.62392350092,2.63590303662,5.11307560593 
-2.64978712579,2.95902480379,5.11517069939 
-3.10913566946,3.10042160311,5.11726579286 
-2.41823618286,3.47163814823,5.11936088633 
-2.48779407885,3.2188631328,5.12145597979 
-2.73191339077,3.01187732048,5.12355107326 
-2.27567604717,3.13277042502,5.12564616673 
-1.89380004692,2.71801957641,5.12774126019 
-1.90763839863,2.79845360407,5.12983635366 
-1.52914129389,2.81027281596,5.13193144713 
-1.73946350417,2.29979391598,5.13402654059 
-2.02239202251,2.62339527145,5.13612163406 
-1.75293443706,2.52492616451,5.13821672753 
-1.82052823302,2.27692671084,5.140311821 
-1.85603638619,2.17838095752,5.14240691446 
-2.23862548187,1.93986282287,5.14450200793 
-1.94080075554,2.06992320584,5.1465971014 
-2.54339802394,2.05276623352,5.14869219486 
-2.24634152496,2.39120201679,5.15078728833 
-2.78583113381,2.42106827885,5.1528823818 
-2.51777081015,2.24247244441,5.15497747526 
-2.4486418679,3.09216624336,5.15707256873 
-2.70222433389,3.16135411755,5.1591676622 
-2.27170203355,2.93772557645,5.16126275566 
-1.82744217077,3.18207147262,5.16335784913 
-1.6397311125,3.09217921025,5.1654529426 
-1.89858234102,2.71319372543,5.16754803606 
-1.83559744425,2.40856168602,5.16964312953 
-2.16712449404,2.31489019834,5.171738223 
-2.4697718587,2.21756304109,5.17383331647 
-2.71458848543,2.638071955,5.17592840993 
-2.36421687779,3.00808307966,5.1780235034 
-2.23464713529,3.01969417107,5.18011859687 
-1.87020797699,2.73524681339,5.18221369033 
-1.56297142226,2.40998165655,5.1843087838 
-1.99409644279,2.43061811607,5.18640387727 
-2.54227213743,2.26297959642,5.18849897073 
-2.19548996121,2.85034115987,5.1905940642 
-1.8980794437,2.86101339669,5.19268915767 
-1.79530729606,2.45485175594,5.19478425113 
-2.27637574357,2.1790279283,5.1968793446 
-1.90743158445,2.86075307411,5.19897443807 
-1.6702501696,2.41446702982,5.20106953153 
-2.14418834379,2.66365167401,5.203164625 
-1.70349396846,2.78438100363,5.20525971847 
-2.34824948525,2.49082251083,5.20735481194 
-1.57849343584,2.52387431256,5.2094499054 
-1.99145734122,2.85277092076,5.21154499887 
-2.09694123626,2.87552460138,5.21364009234 
-1.97813658556,2.72834055952,5.2157351858 
-1.69012605709,2.77882107725,5.21783027927 
-2.01150235083,2.38687426117,5.21992537274 
-2.08345148085,2.52512017245,5.2220204662 
-1.75202840241,2.43900588596,5.22411555967 
-1.64393823827,2.61294636846,5.22621065314 
-1.7196692009,2.51505258783,5.2283057466 
-1.66548921625,2.78396434676,5.23040084007 
-1.71484069866,2.58657716919,5.23249593354 
-1.65361050812,2.69749878374,5.23459102701 
-1.55162920055,2.66137919471,5.23668612047 
-1.6372453836,2.56094689251,5.23878121394 
-1.4216048583,2.6318430554,5.24087630741 
-1.56652581184,2.39710015669,5.24297140087 
-1.73272712295,2.4978810752,5.24506649434 
-1.26245148502,2.47417676647,5.24716158781 
-1.37745829004,2.40736445655,5.24925668127 
-1.59358579596,2.31253567075,5.25135177474 
-1.23298323698,2.25179712444,5.25344686821 
-1.74368945091,2.16747828943,5.25554196167 
-1.68441549568,2.32620079621,5.25763705514 
-1.48004216884,2.24895766691,5.25973214861 
-1.34305165295,2.22173727187,5.26182724207 
-1.65632000331,2.5193407468,5.26392233554 
-1.43149425013,2.00761744732,5.26601742901 
-1.54768773407,2.65824694175,5.26811252248 
-1.32101595857,1.96954543355,5.27020761594 
-1.92381168406,2.40084703685,5.27230270941 
-1.39861601237,2.69910172967,5.27439780288 
-1.10012480066,1.87365737211,5.27649289634 
-1.92108067888,2.05623527115,5.27858798981 
-1.71808591717,2.76164182161,5.28068308328 
-1.20281561945,2.73489860099,5.28277817674 
-1.17255976722,2.11031418955,5.28487327021 
-1.51497234581,1.67383969567,5.28696836368 
-1.84636429796,2.29915101082,5.28906345714 
-1.71247701156,2.35557022694,5.29115855061 
-1.7152957484,2.46709876777,5.29325364408 
-1.36871654519,2.62731474135,5.29534873754 
-1.02397452605,2.50625326971,5.29744383101 
-1.02650474734,2.12162958142,5.29953892448 
-1.17664605754,1.81119565904,5.30163401795 
-1.53851263713,1.70563607889,5.30372911141 
-1.92911177377,1.92173720468,5.30582420488 
-2.03572486955,2.10740994915,5.30791929835 
-1.85242859521,2.3320226896,5.31001439181 
-1.42581963884,2.56134782496,5.31210948528 
-1.58561841628,2.57355031625,5.31420457875 
-1.26705816852,2.36260409095,5.31629967221 
-0.943872243287,2.49312339099,5.31839476568 
-0.997803572005,2.2109785194,5.32048985915 
-0.775908620585,2.05976845459,5.32258495261 
-0.993551921239,1.88759797062,5.32468004608 
-1.03368995588,1.49509544261,5.32677513955 
-1.21761885099,1.78744418105,5.32887023301 
-0.993897544365,1.41675197305,5.33096532648 
-1.46386583452,1.39173338437,5.33306041995 
-1.4521439295,1.77639256535,5.33515551342 
-1.89875851703,1.4995185347,5.33725060688 
-2.05352301888,2.03366607566,5.33934570035 
-1.82557898955,2.08316822126,5.34144079382 
-2.17908887875,2.20490912031,5.34353588728 
-1.89002023439,2.38491225934,5.34563098075 
-1.75991782735,2.05684458039,5.34772607422 
-1.95724457167,2.31440844325,5.34982116768 
-1.93710208283,2.6967665726,5.35191626115 
-1.50728437781,2.17729616835,5.35401135462 
-1.40762427318,2.11365503905,5.35610644808 
-1.53483660242,2.9262537277,5.35820154155 
-1.04534537201,2.78921946823,5.36029663502 
-1.16050335159,2.25612263181,5.36239172848 
-1.16670845584,2.51181434153,5.36448682195 
-0.957568021867,2.78281842,5.36658191542 
-0.722484740596,2.49841552385,5.36867700889 
-0.533342011237,2.19088814034,5.37077210235 
-0.705960638016,2.02544265355,5.37286719582 
-0.811131658993,1.84745649447,5.37496228929 
-0.449523986688,2.36224886251,5.37705738275 
-0.443353864321,2.02742226802,5.37915247622 
-0.634791464076,1.76096079143,5.38124756969 
-1.12009014984,1.48967910402,5.38334266315 
-0.75526915844,1.68218241403,5.38543775662 
-1.04655325115,1.79333384799,5.38753285009 
-0.493900236187,1.3671180246,5.38962794355 
-0.936775416899,1.37141109427,5.39172303702 
-0.564503277905,1.13666812702,5.39381813049 
-1.15048142193,1.04324972636,5.39591322395 
-0.810786941326,1.34753194522,5.39800831742 
-1.15542301396,1.40964543816,5.40010341089 
-0.996263380405,1.50107594185,5.40219850436 
-0.858152695943,0.792782699556,5.40429359782 
-1.41571948944,0.838338558032,5.40638869129 
-0.93081862417,1.12169790074,5.40848378476 
-1.49697886421,0.968516948699,5.41057887822 
-1.79895344673,1.49048627269,5.41267397169 
-1.41457094276,1.01612041955,5.41476906516 
-1.53867613665,1.23871541225,5.41686415862 
-1.58334332581,1.33862131142,5.41895925209 
-1.33175375386,0.812888427313,5.42105434556 
-1.5021058467,0.99485170192,5.42314943902 
-1.968024121,1.14561634079,5.42524453249 
-1.63102410811,1.03455113004,5.42733962596 
-2.20012121679,1.47990887086,5.42943471943 
-1.98665863602,1.46031096571,5.43152981289 
-1.81205150979,1.77962964201,5.43362490636 
-1.817952833,1.66183861619,5.43571999983 
-1.81723068885,1.37709649683,5.43781509329 
-1.94705266356,1.80331444722,5.43991018676 
-1.74536328194,1.35992955225,5.44200528023 
-2.25869340456,1.10032550464,5.44410037369 
-2.21361809595,1.25939829871,5.44619546716 
-2.24266618971,1.8984441932,5.44829056063 
-2.16254000944,1.85326911179,5.45038565409 
-2.27558167543,1.92952336423,5.45248074756 
-2.04085935483,1.98427478857,5.45457584103 
-1.90159687287,2.13110396921,5.45667093449 
-1.59264892242,2.14840321512,5.45876602796 
-2.11543288167,1.88355876981,5.46086112143 
-1.89339934816,2.03963281825,5.4629562149 
-1.83939251994,1.80523146363,5.46505130836 
-1.53216127223,2.29776871001,5.46714640183 
-1.68342248817,1.40643987116,5.4692414953 
-2.05400841335,1.77806311964,5.47133658876 
-2.00497518613,2.16503210136,5.47343168223 
-2.4556744515,2.23884035436,5.4755267757 
-1.84258807096,2.50017134077,5.47762186916 
-1.94318881877,2.255997713,5.47971696263 
-2.20458685569,2.43918740393,5.4818120561 
-1.79696799379,2.70033239262,5.48390714956 
-1.90354288878,2.3409971626,5.48600224303 
-1.53682268198,2.71111782075,5.4880973365 
-1.3105962816,2.45255332216,5.49019242996 
-1.35400338487,2.08337409325,5.49228752343 
-1.67429530193,2.59429010648,5.4943826169 
-1.38221846633,2.20813186527,5.49647771037 
-1.4993623053,2.39866987092,5.49857280383 
-1.45132222947,2.02154347482,5.5006678973 
-1.2596466989,2.20918542464,5.50276299077 
-1.63163684406,1.72767867801,5.50485808423 
-2.12393728513,2.14061783566,5.5069531777 
-2.12087216752,2.41960534731,5.50904827117 
-1.76148925479,2.75857034149,5.51114336463 
-1.73240544991,3.0191477571,5.5132384581 
-1.49528759321,3.23080712036,5.51533355157 
-1.30698089017,2.42108884485,5.51742864503 
-1.26752929162,2.5938628215,5.5195237385 
-1.43569464562,2.78488333906,5.52161883197 
-1.09823507896,3.00007448834,5.52371392543 
-0.567376012628,2.73336439996,5.5258090189 
-1.07369800688,2.85742455414,5.52790411237 
-0.301448936697,2.73539624573,5.52999920584 
-0.313268079415,2.66152843121,5.5320942993 
-0.25503958509,2.31063596938,5.53418939277 
-0.746411484163,2.17113027851,5.53628448624 
-1.11329566633,2.57309414028,5.5383795797 
-0.844003385591,2.08103609171,5.54047467317 
-0.686277232591,2.28295545854,5.54256976664 
-0.666891704655,2.30026534712,5.5446648601 
-0.934936596137,2.44808302719,5.54675995357 
-0.731135432121,2.65562489535,5.54885504704 
-0.623109845209,2.07141651597,5.5509501405 
-1.01577957216,2.33403407558,5.55304523397 
-1.12623881717,2.44756045089,5.55514032744 
-1.05157484743,2.95000460135,5.5572354209 
-1.17764208772,2.8270303711,5.55933051437 
-0.503860739815,3.05564905715,5.56142560784 
-0.548333288727,2.57903189298,5.56352070131 
-0.382408774311,2.95356992686,5.56561579477 
-0.396828063582,2.59896061978,5.56771088824 
0.0358941100859,2.69800142924,5.56980598171 
-0.487021370731,2.45925951393,5.57190107517 
-0.288930302614,2.40133543973,5.57399616864 
-0.370371444755,2.06136439584,5.57609126211 
-0.0645007105977,2.78732047561,5.57818635557 
-0.0986912781338,2.42271822367,5.58028144904 
0.112153754397,2.51813925247,5.58237654251 
0.0353877974839,1.98578675019,5.58447163597 
-0.151170987936,2.25011578819,5.58656672944 
0.19902156081,2.22670174771,5.58866182291 
0.0780026224311,1.74783147956,5.59075691638 
0.0691842663272,1.68204322739,5.59285200984 
-0.172236542762,1.50686758435,5.59494710331 
-0.292239638608,1.52164684806,5.59704219678 
-0.3749758042,1.64730416314,5.59913729024 
-0.496766045404,2.01829122437,5.60123238371 
-0.0983898964136,1.74046842688,5.60332747718 
-0.505664571317,2.10688270498,5.60542257064 
-0.488839195606,1.84269531855,5.60751766411 
-0.288713303303,1.85313006186,5.60961275758 
-0.395515629423,1.75140818949,5.61170785104 
-0.355670942037,2.06391522825,5.61380294451 
-0.591258661043,1.78228316027,5.61589803798 
0.0678932701335,1.67438921852,5.61799313144 
-0.348786192446,1.71639171993,5.62008822491 
-0.423554495675,1.44814310157,5.62218331838 
-0.531336776402,1.68381783101,5.62427841185 
-0.708688427108,2.07735004097,5.62637350531 
-0.283695227874,2.49877818484,5.62846859878 
-0.411270808197,2.22905771829,5.63056369225 
-0.353767248036,2.4851599822,5.63265878571 
-0.211142933197,2.51974837331,5.63475387918 
0.254650369013,2.0377578802,5.63684897265 
0.0557334824077,2.15829631161,5.63894406611 
0.0619149182671,2.40583934859,5.64103915958 
0.48971063846,2.52760916671,5.64313425305 
0.374886399406,2.15288840804,5.64522934651 
0.699416192517,1.60628905274,5.64732443998 
0.489694168294,1.55375047624,5.64941953345 
0.0441607310247,1.79750968831,5.65151462691 
0.512141845727,1.75599786382,5.65360972038 
0.185316230989,1.8541097916,5.65570481385 
0.363391121186,1.6458491142,5.65779990732 
0.278334347289,2.26095446798,5.65989500078 
0.71529191044,2.01998450147,5.66199009425 
0.942300781624,1.6269577971,5.66408518772 
0.891653855536,1.99064288866,5.66618028118 
1.13859599831,1.38427688054,5.66827537465 
0.314007780926,1.18895781315,5.67037046812 
0.55528959423,1.33354200346,5.67246556158 
0.530775251524,1.57501240008,5.67456065505 
0.88272141675,1.16012517049,5.67665574852 
0.720724987818,0.663383859968,5.67875084198 
0.673792500749,1.07393153871,5.68084593545 
0.630173940943,1.16701901489,5.68294102892 
0.565802179607,0.815906702285,5.68503612238 
